max_temp,rainfall,tyme,count
27.22883048802775,64.24979161041111,1,227
24.95530372434573,279.9045561573275,2,280
27.87530738151482,117.89424341331105,3,209
28.06242587206134,24.900463330356715,4,209
31.268366173594494,234.1400464916606,5,215
32.20358116751539,12.435072793760412,6,131
26.5255722910752,163.89000057032516,7,117
31.67718461200812,215.3358668698956,8,134
26.68436897060094,128.35786890996133,9,467
28.137868274120258,141.16308631864325,10,416
32.755794968525905,92.93208048112102,11,178
28.943397083428454,168.84426565783093,12,179
28.00361915159929,258.2496619725874,13,138
27.14416631075063,146.38075474757477,14,126
33.09006731554537,165.19630490574707,15,57
29.756341685047644,218.31123921789552,16,78
29.994774665580735,249.0209837129283,17,76
28.5528641881575,23.83183498403163,18,105
28.069280589414827,105.89450798807403,19,120
33.524006185928975,141.5036471995317,20,70
27.12578689538199,236.59572966086643,21,160
28.67827859141833,193.2712513239061,22,156
29.031322202586573,266.18175362011124,23,161
29.009065854392645,90.86066908690485,24,190
33.74634069531388,108.99943256448333,25,120
27.49397153171008,159.7439080130662,26,264
27.69895280260385,254.54845995103148,27,267
28.611196261859575,93.91044628660016,28,272
33.02130592186643,78.40793645054407,29,174
26.193370545614904,265.526258315273,30,383
25.842617333431324,44.90235121853378,31,455
27.064730540424517,194.60340422799857,32,388
31.821776048743033,206.1909624736273,33,231
31.63713798673445,51.78620192162429,34,253
25.869972745982967,198.492287962935,35,490
26.115570367027797,181.29565061356743,36,493
30.88785799830144,10.281446265588585,37,303
33.8765847931439,186.29683175439908,38,203
31.38598037466133,238.6229961084139,39,274
29.87920494100723,187.24175718430283,40,333
28.78016591290973,193.92770174702935,41,382
26.713682395989146,265.6152409203627,42,481
29.48414691910535,23.552832000184765,43,382
26.44582696375356,121.63425169696278,44,530
29.07348543341289,48.806261262703764,45,395
28.591019410717585,171.65521834060266,46,403
30.081395210541196,78.02997844361485,47,348
26.645683606366827,59.9781203143379,48,530
27.800276673895915,249.2668134027565,49,432
29.14217222442768,64.36757667940034,50,394
30.366991601865912,158.00505279824685,51,328
32.326629238669135,194.0781751560746,52,258
33.57530010881612,30.408467079639628,53,231
27.6616987591838,225.6198364164071,54,434
28.475125461431507,122.18338218028384,55,412
30.556133837762193,148.2717117629009,56,318
31.089620447756875,24.272299338056627,57,308
28.644602985625767,29.632059095581077,58,412
31.20887319385628,89.47529418119244,59,296
32.144296295892715,187.17585040751368,60,253
