max_temp,rainfall,tyme,count
25.51593889607984,77.51831249559643,1,223
28.92368966462931,166.17175737395095,2,146
28.504593933226335,67.45689282344408,3,157
30.133377167326113,130.0186345009599,4,128
28.70511171505771,212.08372453793297,5,345
23.56341768252294,150.24049843328052,6,276
25.624314987192562,230.1087113148809,7,136
29.232748241679577,175.8442443903008,8,223
31.65655779426955,243.3458360767171,9,275
29.484173288667158,193.00023437786766,10,319
29.199893769842248,59.31811441017841,11,225
28.001322098552826,145.56943893928215,12,162
27.20080575108289,188.27597710531552,13,127
31.13719245924164,191.72917804437046,14,66
25.525479200021277,252.91131167025225,15,121
23.669709002813274,264.9406335077426,16,157
31.6894521911437,74.6210780805985,17,71
28.190951426025002,261.5971612211523,18,117
27.879854581309182,227.4790974469042,19,137
33.91179238669731,66.72399037126885,20,80
31.91392969104688,244.32741688340278,21,110
29.49249197329227,155.92672819115674,22,176
28.578598018481944,84.46727474246711,23,221
30.60395796616366,237.2678019707661,24,184
28.770142785300106,90.2148560156807,25,266
32.463070379315084,30.029409766836935,26,191
29.733425694645366,81.22481607585453,27,272
31.38937460576414,70.0235792835955,28,242
30.858509066831758,144.71903214844195,29,260
31.555973632910074,136.4722585490048,30,250
27.055383110929053,194.14680936502955,31,433
30.305227118278026,48.178061088210875,32,320
27.13776094901577,240.52926649693126,33,445
30.848956162452225,119.51013709949953,34,307
30.57348859988006,8.003186173703341,35,332
28.407043568120102,108.34661720725558,36,424
28.92549327402018,250.35534369999934,37,379
29.331128845960773,50.244661069868584,38,391
26.69835397809737,97.79843167226117,39,526
31.44629432098258,177.48286576591101,40,292
32.183842989443036,225.5871216974712,41,262
32.30991007741537,148.00078821111646,42,270
26.970317206323916,267.557116670658,43,481
26.022170953673527,272.47826408616044,44,534
30.57325944108652,27.72923564348251,45,338
26.76843279115642,156.20151280091946,46,504
29.32530765640467,247.90966360653562,47,357
29.76214381674166,117.18226519186018,48,350
27.33641032895237,111.59406778330657,49,466
32.1220889845766,36.46015580759171,50,272
30.541149116965414,247.83659163208242,51,299
28.791246307529875,69.76776543180677,52,388
28.061100252985973,129.34484456068856,53,413
27.564790086580302,41.730535315887224,54,446
30.830139650793843,147.7952913358407,55,288
29.412358651150626,27.789805311091044,56,355
29.245998251116916,107.56837908811384,57,346
29.438855801717594,46.21142586494133,58,345
29.73822957613058,166.84375062030844,59,317
31.008147149970835,48.89309762689737,60,282
