max_temp,rainfall,tyme,count
30.656778568524743,134.48612349677063,1,140
29.34044010587267,203.42814710804618,2,156
32.84887785715964,218.62959026854023,3,103
26.989133600720265,223.01931525704526,4,206
29.678662471662175,138.52526448267218,5,287
26.41866065195751,280.6179904340301,6,213
29.356900776431814,118.83071757388423,7,85
28.386546043750247,122.65153547053349,8,217
27.714926788683808,84.6311610438496,9,447
33.430197677059276,44.240027339814375,10,230
25.309745058226074,179.2915780260564,11,393
28.316840794595606,150.74912920647077,12,183
31.470728948590974,73.99857450573968,13,88
28.196441423871672,104.18733699261549,14,107
30.753203092092477,116.07773852085937,15,69
29.05514364080616,127.4433530813515,16,82
27.632839566668547,23.846584520503228,17,109
26.75296077638695,126.18934560096561,18,130
31.364119616325592,114.58603369094367,19,86
27.84316667584843,96.9346315547597,20,144
29.36029213658067,99.47589976987888,21,141
24.02347000097869,116.97813878190432,22,292
32.62428731972869,82.43819569902021,23,124
28.87067143342499,13.063205328288802,24,217
28.133438964928146,203.62274041958844,25,239
26.830675436247088,134.1462291115152,26,312
30.619563402840335,135.4602423732884,27,216
29.940511123841848,195.1484984758059,28,247
29.985596610436676,7.0362634801234805,29,281
30.242595412034458,101.43186856014248,30,272
25.759828703850985,78.65377007490326,31,492
28.42107361486347,114.45260646632389,32,371
29.793306038941076,100.65175196973976,33,325
32.668638641901836,-2.7419110715168244,34,245
29.666329350558698,236.36080299807944,35,331
28.157934296564513,70.655820322523,36,426
31.174796791429593,46.21893050151914,37,308
28.984423683607524,50.91464861448022,38,405
28.449996622488737,158.29355838467757,39,416
27.906242520351643,106.11499663502923,40,457
27.335635091428024,262.2820113676266,41,462
28.840482139791632,87.72336963928265,42,413
28.016711262984394,240.12322355829423,43,436
28.20838971715319,153.71470212922873,44,439
30.93911572072225,108.25126699272438,45,321
29.51378714496161,158.3978829132574,46,373
27.01855661633352,273.1669276798776,47,483
32.891313622749855,-11.791414533622117,48,265
31.14908067551839,178.34128841404774,49,306
25.885770730436548,156.7090954372269,50,572
29.27230591914147,204.41098201618948,51,372
31.051691052339343,150.37578050366142,52,309
25.99565927121618,281.39147876473197,53,528
29.320564792204188,88.4174722354173,54,382
28.517490746428734,169.97473551667926,55,406
30.322769616862683,247.35641260821885,56,316
29.873993157251437,193.37884039544397,57,336
26.512099155172788,229.2994468400467,58,490
31.541106777352667,125.72892571840396,59,283
29.241887259495325,113.13521674427442,60,364
