max_temp,rainfall,tyme,count
28.89247045211348,264.62953007869,1,151
33.114496702661036,171.38643148241331,2,92
32.58151665222784,172.4096964259304,3,104
30.79804480825915,192.73508227782176,4,124
30.61868318630886,169.96352235718444,5,270
30.356367673586067,253.57379923685613,6,126
25.587617679978308,149.34883078614888,7,132
28.790900263234214,165.3882524886905,8,222
27.032856304914212,281.46685341503587,9,470
29.05604931794922,95.49817543571768,10,368
25.92426192246472,226.07551993483287,11,335
29.773824423379406,251.68373161621128,12,139
32.60624886601248,100.7342394132014,13,74
31.260076845382965,165.52949815527464,14,69
29.242527754618926,190.76685634540905,15,78
25.239642396255668,294.97191173720284,16,127
28.357215520767564,161.08263475677495,17,100
24.04344310411164,298.6356481909522,18,171
32.36975581758778,202.70045046591778,19,76
27.05996544277821,157.51022372413726,20,168
28.565493983750784,182.88553193218334,21,157
30.70228556098921,156.83574994673174,22,141
30.791462780213156,65.65003290230649,23,163
30.163508370076443,57.40494952950366,24,196
30.55118181906014,88.36700058035805,25,206
30.74969888745565,136.76842518544748,26,214
33.71446355453524,109.07958146494673,27,161
26.782420991886035,113.62325016996893,28,392
29.554839540334918,98.71164999461689,29,299
32.68484387150731,-14.865166677654898,30,226
27.792346426928983,73.99019599474866,31,409
29.589295502713764,153.51004078394797,32,330
27.472198149639727,225.0198686461599,33,425
27.744736774791928,34.77444237241598,34,455
32.213408862445114,32.81190449090964,35,275
25.32409250028102,246.46857171303088,36,583
26.849313798164953,85.60714227615753,37,519
28.962567641859007,141.1590715093135,38,403
30.724481252637627,244.7912894035653,39,315
27.866297610206505,261.4394347806682,40,441
29.777482081268733,66.23211296856962,41,381
26.48709431939668,191.73094372671926,42,534
30.749458773904525,166.42153396748975,43,327
27.589464580859065,111.60578538409035,44,480
29.27279314435698,152.681793463354,45,389
28.83219052620906,30.59928200359392,46,427
26.58130075411089,286.85577725859093,47,502
29.597358148498422,177.9336079901819,48,364
32.066724014828516,62.23257123050759,49,284
25.490192793562834,216.94268133208917,50,581
27.038516689648606,205.9421469943058,51,479
27.59669528986389,189.64968946570502,52,450
27.05039652842661,77.88249441637751,53,494
29.406570084174753,217.28153559901725,54,355
34.16943448378997,60.79555698910312,55,210
30.293920220989374,238.07393232020647,56,309
29.300899449159658,176.54739804259327,57,355
32.3086089549134,155.52374115173734,58,247
28.24610772295661,107.62481111247116,59,404
27.424799197042727,244.93184258367287,60,425
