max_temp,rainfall,tyme,count
27.822135850753547,108.999021735178,1,202
28.977533539743334,88.77528324446877,2,179
27.303565173155594,29.332462460542317,3,225
29.771254805283785,138.44651904704318,4,160
29.538290255597143,186.88247124167134,5,276
28.595505830052634,163.46238751574214,6,181
27.744452600428428,49.603265736475166,7,105
29.95510181903868,5.831221633992513,8,182
29.708294726406756,161.88674252546295,9,334
30.651574127816218,153.69459367539392,10,310
33.674219021143784,141.08259002514606,11,157
27.946174062356764,156.20214991995195,12,196
30.13022150052873,253.71007157071224,13,104
34.17313990261579,200.36396840839737,14,50
29.306841428960087,78.08413663703733,15,88
26.447990807621412,282.64664146650205,16,111
32.51615457780035,131.78114404811714,17,60
32.64105279288248,-8.915867725375463,18,66
27.207626431181342,241.47559930798639,19,125
31.13237325174224,13.480807379017826,20,97
25.79433666614509,40.5227606942649,21,206
26.805022876673704,273.0523512237347,22,192
26.25170309227524,97.79643011118175,23,243
28.6620885285897,193.799645916617,24,199
26.177673501667652,230.1425424745279,25,288
27.959813038093657,138.6491504787282,26,259
30.59734256378506,187.36320361271805,27,206
25.261926804871074,69.91382989364175,28,426
28.698322310486006,71.18564813732755,29,301
32.47067498089488,150.477572173993,30,201
29.638600248042483,18.3527713623752,31,305
29.080779095337043,11.545357311068031,32,342
28.699329190986294,62.79364716281728,33,365
30.558555312842262,231.14632785973862,34,285
25.20602185769919,242.4671541638113,35,546
28.926879298821717,128.2502210072654,36,372
27.649898851648583,188.80217067648329,37,434
28.421105319863596,174.62797870992787,38,401
26.705277866119634,253.47738678342517,39,487
29.488892851168842,110.63944343383422,40,375
31.93911457767384,191.53118150815723,41,273
29.42674779659891,189.87781001553907,42,371
25.029954582772106,121.97603102140086,43,640
28.15019415325189,136.90504183039937,44,441
32.055478615150655,100.6009947377918,45,285
29.399629469875002,162.74242375060243,46,380
28.356950209152913,113.48509160234065,47,435
29.258625138843843,243.1986548489677,48,376
28.515876154344454,174.40619041862547,49,418
25.6418909266848,167.95427335663896,50,584
28.416704523291113,262.0378422688199,51,405
29.13964559777674,109.10077845728952,52,395
27.52208657034059,187.5419783604193,53,460
27.654302813886662,177.51959262550864,54,453
29.148527725253395,244.07308322586488,55,371
29.548279351969242,12.442235432354494,56,379
28.154071343392808,113.53041876620502,57,429
30.76958627227291,147.9441965524546,58,314
30.459664545668375,61.80818406078355,59,332
28.44542090153253,228.76580160141452,60,394
