max_temp,rainfall,tyme,count
27.548177866736275,72.99916743556264,1,200
29.207661282135327,142.4078759746296,2,162
27.123593626331996,33.860940205005946,3,214
25.76923736119129,291.33245423865037,4,226
32.551194399986755,195.7606244183723,5,208
28.646007036146138,183.2797168064966,6,169
26.71765905852055,107.0289050486192,7,118
32.26354696524429,76.67225396811678,8,145
30.26779835456814,178.6815616592802,9,323
28.406553487242764,264.2842275320794,10,384
27.192102945854945,198.9313720039066,11,312
29.769259164029634,129.40303026758883,12,151
33.25253619926507,12.869769963753171,13,75
29.08139551009103,21.759722208910304,14,99
27.21067592361276,207.65265399044094,15,102
28.621845403755547,192.04756946141381,16,89
27.541652695634628,272.9253509531005,17,100
26.54497261479221,260.3865112862555,18,126
28.899441573074878,110.18108586496109,19,113
31.065499762579655,187.3894292846548,20,99
25.687467297549546,59.68167116671886,21,218
29.04538087326442,174.8859443838627,22,161
28.225207645242815,178.2647846057008,23,200
27.410432793579268,130.410484148183,24,248
31.28060629375571,210.87134758942372,25,171
30.21791947548736,133.7011705160735,26,215
32.84400670903366,55.8642966587566,27,172
30.892686512685124,70.45876188799542,28,232
29.63695416245112,162.97757771326513,29,280
28.00404618138967,273.19645029866626,30,342
28.498990239191137,111.87547360939932,31,359
28.01393267633439,220.66845705144368,32,375
30.950609923051786,231.5707625262099,33,276
30.21816922074209,220.37876078579552,34,310
28.278846977457697,127.91010025288114,35,413
27.882409139781142,180.37480285969295,36,431
28.01273418347371,132.27197046103234,37,440
30.8551868463603,22.602072444216944,38,328
29.536792605634048,122.90897721196478,39,374
28.53975947419607,92.547413896184,40,430
27.611027063149137,90.98834531234827,41,481
28.27674773425251,243.68022790050605,42,426
28.336080310079574,65.36678639410584,43,448
26.027234354396807,49.599748899964275,44,594
29.03740841499152,225.67055980308686,45,390
32.295039119301705,130.8853475575679,46,276
31.651549582669734,231.0662113977395,47,288
29.31788541722051,208.80817514876952,48,376
26.946765254294494,224.5076751394247,49,493
27.59659111100466,79.04038138873617,50,482
31.597529539817625,190.7826711046259,51,289
30.880665335430482,47.99024148975319,52,326
28.48808363907989,76.31400072274828,53,427
30.885195399404097,211.17013222488347,54,303
26.871401079830317,163.30023964781145,55,493
27.05136286793533,101.01315214669083,56,491
29.977933965374152,152.3522165572132,57,337
27.987384865324128,145.53482590001184,58,428
31.700227783529176,196.06727730990696,59,269
28.416148477719215,164.64641146828916,60,395
