max_temp,rainfall,tyme,count
32.8521644191353,205.83132761075956,1,106
29.86422251773368,41.348039320204876,2,156
28.83067170416282,237.005861887972,3,164
25.900782139137117,206.80527514114505,4,238
25.624877622125165,55.9163886761865,5,482
26.5583777569513,236.58727247105705,6,216
27.071924365754864,160.80905845048065,7,109
31.775423451294962,22.118388192191617,8,151
27.90738452919163,226.46242380778565,9,414
30.69262568661555,198.91417688483438,10,301
29.723402731045965,121.56991848173904,11,240
29.170010613344665,186.72609783490464,12,162
29.693964044902962,230.0329290814354,13,107
28.11068699271939,112.88788152443281,14,105
34.03086033956697,18.86693589197943,15,49
28.55307409890156,241.01648383912416,16,86
27.823780996664063,128.21788486308972,17,105
30.722073508502334,93.34136886395204,18,83
29.837228128564202,87.40138543041704,19,101
24.93171935938715,284.7065684889137,20,191
31.9502384460078,65.37907662217779,21,106
27.579408483538437,91.51199539481924,22,192
33.65541560639918,130.34099919487565,23,106
32.67477193079978,170.46904278219753,24,129
33.03932773386585,73.49175192008902,25,143
30.221373833102035,176.19296949855655,26,205
30.905914701281276,181.69919993087433,27,204
27.9302146038278,135.12117346798675,28,319
31.530916741403164,-0.7488015276339723,29,232
29.860323073372857,237.79494953852117,30,273
24.971533449522013,209.11977551047332,31,515
27.18904653776953,122.93450281658795,32,422
28.859820723791604,177.98376431053356,33,352
29.028020286415796,189.9832244449029,34,354
30.541803298129633,218.5513806564526,35,302
29.145662534362916,150.8532614604594,36,370
27.545323860196774,22.031595786168637,37,477
25.933212279290025,82.93232958719344,38,568
29.73372372843273,71.00938092933986,39,370
29.11810665160215,198.4507368629832,40,381
31.49235182270203,48.78844454273582,41,308
30.95519514906034,189.97830663986477,42,310
31.080695197223044,167.11716282941674,43,311
31.508489990698575,42.3639117374634,44,309
27.26368838042089,32.26988584700047,45,513
27.593361964519264,120.82137513563042,46,479
31.233987992914358,1.4118790669469803,47,322
30.970668242219553,57.1313105561608,48,328
28.387717949117558,56.938103093795334,49,440
30.21382781086344,21.9679024391926,50,359
28.0796163381163,243.08503065318928,51,423
29.221636748220828,150.98245031081655,52,379
24.433644874531623,147.55545620319958,53,666
29.138875931773857,131.05986611564492,54,386
26.45281558858301,106.2562832578756,55,530
26.740573710683588,68.97606444383258,56,513
26.042276206945264,209.96852157909498,57,525
30.498573151949003,17.62550180059401,58,329
31.196792266256143,208.61089760154326,59,283
30.532777392331983,168.57678969352853,60,308
