max_temp,rainfall,tyme,count
30.827633966137302,232.94483888287928,1,121
27.99106745713457,91.1053015835354,2,177
30.607191351511997,222.7158909094099,3,125
27.557575516991353,202.29657898073154,4,177
24.81281133392057,195.81815860875415,5,541
34.11791335248979,53.16593784876271,6,83
28.69378187673072,128.95946662839654,7,97
27.470259755068135,36.462515433081805,8,273
31.18504651452902,13.869318075155306,9,316
29.356834174575663,94.21116643853871,10,352
31.72846922584901,42.78137953255864,11,181
26.3970656640508,83.77721469051461,12,210
27.90449731824722,259.64419519386536,13,118
25.38645496653513,44.30658517554622,14,145
31.010044513347523,47.52917231943759,15,70
29.328353898231367,254.0560966769766,16,77
29.725567707207833,141.15727906988027,17,85
32.85260594958441,97.52047026312313,18,70
31.0926467800574,184.59749834081387,19,90
24.86519311401803,244.25397502197958,20,214
30.506952944937698,193.94973422317875,21,129
32.947214974663,27.460198491153122,22,114
31.64680522434511,237.90055688511282,23,141
28.632321055160993,235.90872156415892,24,226
30.209481150469827,15.764187958502255,25,221
31.87243342813997,61.88875850456982,26,191
33.472217448731236,227.33181125160078,27,165
26.970347679304606,44.50282943497045,28,397
30.096825861624186,162.32610114867393,29,282
29.061129615799107,181.66522636250272,30,327
29.214575496598382,55.78676184318535,31,353
30.24685182858809,54.393678843829285,32,320
29.410313147824702,69.62294360813053,33,366
27.647654380090877,106.02266676202784,34,451
30.74323218177055,144.54998760278713,35,317
29.128689450520657,242.7832524792922,36,373
25.526037248720044,295.2115768475019,37,567
31.43957235605955,84.16760163644982,38,305
30.41000933398779,176.22029078871657,39,338
26.6127368401512,190.69284957292075,40,526
26.357944153028882,35.82273170883086,41,575
26.594810606793686,258.3629992322642,42,519
28.390407815029214,196.92372302706394,43,425
27.828322390209998,195.60113846821977,44,452
28.086352996949035,234.961497056719,45,431
29.057332963902073,13.079443431952143,46,415
32.5473814294899,210.9668261360737,47,253
27.565635360915152,136.57327788310474,48,471
29.986458071963497,256.89809809704116,49,334
29.3726761341942,31.967746406783355,50,387
26.682743095021216,150.35107999373855,51,510
29.581868354212286,36.084584704305414,52,372
28.535956396354525,208.48655902597287,53,392
30.543428037434275,13.991041078452156,54,333
25.764375415376005,141.82328837575227,55,554
29.956884149224244,100.07094931603854,56,336
30.56965324463134,244.88420219232734,57,293
27.97241701887716,118.55683697189386,58,417
24.99981825584841,259.51574348432075,59,558
31.321567694241597,-6.425455770558003,60,287
