max_temp,rainfall,tyme,count
26.133006238674025,229.61204773037505,1,222
29.857371072479918,149.6354751225952,2,149
26.12774765303619,177.85957940256023,3,230
32.060185645009106,66.58155214973482,4,119
26.965362230503224,110.66807216610648,5,413
29.280633311019635,251.69004166703456,6,154
29.011008662889964,25.088854603348373,7,92
31.935058547807365,16.352869970139437,8,151
28.554638522942906,137.20831801072922,9,411
30.761554417402532,61.366262520072866,10,320
28.11697486288652,233.45128533765055,11,277
32.83823545608138,159.23388891130102,12,106
28.96892505549087,219.40357913806147,13,113
31.409765460332878,107.931211539794,14,71
29.73356619460408,93.46953763814135,15,80
30.132162804230894,246.01296842220626,16,72
30.895058649614576,224.09355275592628,17,70
30.013979493617935,203.66402825763905,18,82
30.9676429774918,53.351692402014805,19,91
29.405570874126717,147.87671159464537,20,121
29.39805840178319,61.48234286859638,21,143
29.297980275169365,241.55545085397398,22,154
29.803625895742872,66.97199973793595,23,174
23.96575885719125,231.50161845707277,24,362
30.595267187357322,219.08503688279643,25,180
29.79348607010685,204.46780830692708,26,220
26.90125962824671,146.95086167942748,27,341
32.12798860870643,29.046036858380795,28,206
30.93043798194581,243.35020991862135,29,236
31.370374087074804,32.959900287720686,30,251
25.318736749525065,148.9780445790681,31,518
30.187085120707945,164.10051851675098,32,302
25.506539350435105,194.32932159136007,33,534
32.36511670468648,112.54111378537516,34,253
31.289936853076473,84.27606114289675,35,297
30.28445074381502,125.74783266436017,36,334
28.434201911469067,244.0695447615168,37,409
30.937537508491072,29.881962007309497,38,330
26.801907197463002,71.86613146033122,39,534
29.848510229246212,28.957367469599063,40,383
29.4830395413637,66.27391453906708,41,395
29.298583505645087,10.425123948508713,42,413
28.33137741684142,142.2946817019197,43,444
27.76544368414787,138.194200432247,44,476
30.29691489945876,192.4162025598453,45,345
29.75463484319991,255.7325388728871,46,362
26.382003012536966,110.9149752198753,47,564
32.25683736651301,88.62169964464913,48,284
29.83051668094761,120.42760770401766,49,371
26.2074933302087,187.51508250425005,50,554
23.696417554781586,275.97344318407386,51,719
28.14033403662499,18.15031591124105,52,463
30.25832726809866,188.32798393743727,53,335
28.799766709907267,51.038979788186396,54,417
34.52846087300728,224.35854494508524,55,202
30.981639917567932,98.30534449593361,56,315
27.30851365054721,261.9347469615739,57,454
32.617350440327584,224.60969790731863,58,244
34.148104211045805,30.701024475257782,59,214
28.868364632669618,49.570902618611505,60,398
