max_temp,rainfall,tyme,count
28.609442888798906,117.41204139579092,1,193
30.677456821540577,156.10940235947263,2,147
28.870361832694122,137.30596169053246,3,187
32.334050765575014,180.1995656986292,4,124
30.659503147485157,65.71916426527424,5,243
27.658740967996767,36.19941225579911,6,222
31.607011655625993,38.27426162105212,7,68
31.18233071867029,123.17896237215197,8,145
32.888208822982804,64.02566012631699,9,230
27.753856657270084,88.07116064824935,10,439
31.659996795857463,17.290002759284334,11,209
29.108917194118522,209.5082958398753,12,173
28.49826233206372,259.05746726648454,13,133
24.13106944440322,157.06613908087525,14,177
33.46369081875601,41.52098583957607,15,54
31.482582958540636,110.63311047493247,16,67
28.635201668262756,143.6577913794088,17,94
28.420983308630504,191.97645821456007,18,102
27.32339857899286,276.7036259990598,19,122
25.442253094595255,151.52990686592568,20,179
31.711482662045402,178.15387356639752,21,96
26.80034632875567,148.69388926531192,22,194
26.67196348904025,64.4711912733217,23,226
26.95552968062675,197.7966376452359,24,230
25.508305854692374,122.21964964041497,25,310
30.339031748163464,244.1378224302604,26,182
25.225896044028516,62.2682255791319,27,383
27.192241555658967,265.0461874966194,28,306
26.839914262203102,74.62582559172412,29,362
27.28887527918429,261.69777391819844,30,336
29.489677503909917,241.15407480247046,31,273
34.81214143008275,60.41529296859895,32,166
27.80634217208717,27.297100711924514,33,393
25.711556163909393,263.5728304976931,34,475
27.30990190003025,226.0144123221262,35,407
28.325492806154077,101.88924270117482,36,388
30.34148526137406,14.972167747821693,37,325
31.878650258717922,120.17923313296106,38,263
32.0654615241622,84.48207593050326,39,261
29.69818590738892,136.45339894500464,40,346
29.316743678173818,209.54064134951918,41,353
29.09165221647096,67.35631735672337,42,385
27.69396143472564,23.241825320711342,43,466
30.954365298315476,148.37690580761745,44,303
26.325148320158924,103.22302044508031,45,537
30.261211579330876,191.5551816688158,46,330
28.374023273959825,165.1524585064036,47,414
27.293515555355917,136.7292330165297,48,474
30.79000111354692,69.19071534632609,49,320
27.326249937000462,276.9310313150845,50,449
29.46408503140293,204.08444182515163,51,360
28.67095237955289,260.7002622208188,52,384
32.221407608066535,167.79237581936522,53,262
26.258128422463965,91.47088650590926,54,536
32.186009736788705,61.83624942825632,55,269
32.9691709158724,39.602320458641756,56,247
25.93518444327468,123.44437316069266,57,548
31.450316237782165,161.15238450168965,58,282
29.271872475477426,233.44763277893952,59,349
25.473580407408924,233.44475608406407,60,544
