max_temp,rainfall,tyme,count
30.38739161312312,171.57171809343998,1,143
32.015824993279416,211.20120537407098,2,116
27.769977321168042,188.2873084076299,3,192
28.46368703573879,66.64389867147568,4,186
25.99067667058566,128.51423015586505,5,430
30.828202148428893,123.82879276766548,6,141
30.61799821778473,49.677302192480035,7,78
27.614505355881263,199.82987893047866,8,228
26.738629533076672,175.67741892636155,9,463
27.213690365120886,70.81046728763653,10,461
29.306190317414355,252.38721928160436,11,238
27.675536639294716,210.41608578598058,12,195
30.19533813832369,231.35623161957935,13,104
27.78403658291824,34.186697130102274,14,120
32.26488040247698,163.23887839772905,15,61
28.781295473494943,122.25079587231279,16,89
25.81646380597883,141.11312835093133,17,136
30.557806759099673,89.37282903010961,18,83
31.06642018060513,62.326081874110244,19,92
26.515769169592144,209.69277067351976,20,165
31.279392195767073,61.001091437206156,21,113
27.239381556947254,144.74933916894818,22,195
30.91637163967559,16.32172591468062,23,151
28.409142789423598,254.5912600699668,24,202
30.409500355141255,81.83973540627872,25,189
26.056025502363305,122.3082213104587,26,336
25.374239057322328,87.23289901258326,27,392
28.442837007839483,236.84633705343094,28,279
27.85311886933862,32.83069626802471,29,339
28.728406409137925,197.6760594691513,30,302
27.51136614793247,228.2875664423797,31,362
29.456423316389508,149.08909330752556,32,304
31.960078732508045,244.17407719010976,33,228
30.29770509686337,226.98177083556965,34,289
29.338218119331046,214.26045435307154,35,329
31.91629400460313,77.62387114913373,36,263
28.77371874021487,86.56843928260679,37,385
27.851816883812383,238.23753192594748,38,409
27.825463390824055,272.2937930070729,39,411
31.051547776360497,148.36153257084155,40,298
26.258679361360283,217.14325978246865,41,513
29.39613142491361,88.77055558373574,42,370
27.658358071651524,202.88337838996645,43,438
29.900675353769834,252.50394992074865,44,333
24.859982822869455,192.3249207630159,45,617
29.734706558302204,48.55291069534959,46,363
29.652409667313215,176.3541718408778,47,352
27.607737691816897,119.08379780774348,48,453
26.068077168077227,100.27237029618301,49,547
28.91024267023511,189.85861604796318,50,377
31.121926299395213,11.019065715464507,51,308
33.354613959210624,24.111440931007166,52,236
27.990380597912633,232.7343939199964,53,410
30.54673786316823,204.83424857715082,54,302
30.1829975345378,37.48340713858101,55,338
29.140834259751635,147.38061257243487,56,361
29.6892346065583,71.36090729057165,57,346
28.96877626957919,239.04958591466516,58,353
27.62130627893312,221.53441498282564,59,416
24.678225614311373,82.01979746291923,60,616
