max_temp,rainfall,tyme,count
32.43617573918912,90.80610127466261,1,95
31.93758243214215,214.55964212800959,2,97
30.083268197043832,26.604985530856766,3,131
25.64390514430775,198.23278759564232,4,207
30.58046395455665,73.36817206887842,5,309
28.304526050289088,221.6858084139051,6,153
27.182033398218202,162.51194744828877,7,110
30.45540135343981,78.89038098088513,8,206
29.127070433911413,253.36535805246768,9,398
29.760095229652574,165.78499726326763,10,328
32.21150802537197,120.99929846581523,11,155
29.52921702941833,20.39002376405258,12,140
26.780519232213877,239.17469040474435,13,127
27.287804290723727,105.26089480945677,14,102
28.994101195269966,117.09039394296128,15,81
25.6468129477921,143.40948113443585,16,120
25.060934489868064,117.46751380318214,17,149
26.66878396112703,29.85366549326136,18,143
28.751150141695895,201.21843446999083,19,124
30.931045396916122,121.71906639767599,20,113
31.00498783917276,196.669760683935,21,129
32.76069674847445,98.81364793672432,22,122
26.90256523280917,225.14901386899513,23,265
26.759032237610647,164.93715425141013,24,307
28.33799040215943,125.0875478823719,25,284
30.403522057169482,147.8606443307006,26,239
28.366326836400322,104.27733755248804,27,339
28.29354072062849,151.24371181614634,28,357
29.26856682645946,142.48097678027187,29,337
25.4263960990514,184.97928961964513,30,547
25.888987900150028,85.25926034275749,31,555
27.931156421307012,33.53670529486445,32,458
27.557902538582383,114.29835202051038,33,478
29.152847305284737,154.72511956373566,34,398
31.170171710075298,22.594572005838728,35,335
26.86787755645283,182.72011166169162,36,530
32.215975970803086,38.25426726786092,37,299
27.114753345811465,173.61038167423268,38,526
28.046212624336672,94.86719257644731,39,483
28.850662484635183,25.996551249984122,40,456
31.308654877578537,73.20096047276714,41,334
29.418919990888575,32.31468389243237,42,421
30.390366454683026,145.67669846657054,43,359
31.454793436510272,151.5803440396223,44,312
25.996894327802874,210.16411708805765,45,585
30.720987897343562,95.25953489416571,46,347
29.201770231542174,199.064878747276,47,393
30.41109737996842,46.566214111596345,48,361
25.03913926800573,259.59280624282496,49,622
29.551371100534382,9.251618495039239,50,397
31.66418415550822,20.02018208666444,51,306
28.372671004103644,201.7680050832641,52,418
34.08123622408847,12.221591968598837,53,227
29.1360333362293,33.65378547810806,54,399
29.075145002887144,192.19533121983198,55,371
28.75541483635242,36.87507702910863,56,404
31.032309626391076,96.65542618368588,57,302
28.11901483449088,266.5141630831169,58,393
30.931685492985608,236.7980502082883,59,283
28.986150013145824,56.027578443933145,60,379
