max_temp,rainfall,tyme,count
32.015643383145466,214.5413258468006,1,108
25.94445654099964,131.2907688457677,2,222
26.057902162551557,219.83729995450588,3,217
33.220894407492814,-1.6055406579699536,4,99
31.73652222122332,83.2025359796966,5,243
30.445539654278473,167.4872657862366,6,130
31.562569559428262,3.8042000370106592,7,73
30.347048057611463,24.413256707348168,8,192
31.162352824035157,209.20703469653628,9,293
32.62687309797499,207.06727832487906,10,231
26.036665206493016,245.27691105625902,11,332
28.5234371752797,232.70015710262626,12,162
28.75201194120882,174.2368046512425,13,111
30.26969936606611,90.85129923225038,14,81
30.47748487400526,43.251777067764714,15,76
28.72533004146954,120.0676850809564,16,89
23.861129275793452,249.46663281814938,17,162
28.685678162775552,160.7762489972626,18,106
27.577307590763578,28.351462463415302,19,147
31.150171971350282,52.32117224380141,20,105
32.12695626732218,-14.465223795949058,21,114
30.88163022014388,174.31218571024985,22,139
27.229103949101923,124.43047788409574,23,239
25.667160334477018,48.06842183616494,24,330
29.743416793443732,21.940843824064345,25,230
29.835036881718445,151.02226358108436,26,236
29.10495758293357,245.71391048396256,27,264
30.00250585423041,130.87618593121448,28,264
27.608348622122488,160.18060641388004,29,369
32.18262930149488,97.90353565237122,30,232
28.804021782365556,80.89230700492534,31,358
27.933713649431706,160.2527449084578,32,399
29.06137620107738,267.0634866202382,33,344
30.500457199616694,80.26163195433354,34,317
25.86928649508206,115.87381029117851,35,553
26.796751400041543,141.75230461196895,36,498
27.87950024004488,254.07751470919203,37,426
33.03775074540855,26.912943664085788,38,254
29.242149242504812,91.69571193368611,39,395
25.10014792784876,262.5073490662229,40,606
29.829561784325946,198.18211140361174,41,353
30.688834072009683,110.05279650764025,42,330
32.013027129794814,139.97731885690405,43,282
30.920848347123705,223.01365196152216,44,311
27.052801458336162,38.250331181373205,45,519
26.34897832196577,64.03026902358496,46,557
26.952224225791344,105.79034602760937,47,507
33.77123387635308,68.01830687986352,48,232
24.84859695811634,260.7273762831168,49,610
28.337976852930986,128.892630322086,50,419
33.887667524507634,138.57397357237923,51,218
30.621190112275492,128.44006433019837,52,316
28.58904466661035,236.3796226647442,53,387
28.300779890454834,36.257577926527986,54,423
32.289687041524424,149.57488563974422,55,256
31.66823910961429,208.2643709031387,56,263
27.113405070280034,50.07220246909961,57,478
26.3025315350611,92.59516814299771,58,510
29.477558978913034,247.93227044525696,59,333
24.585760595926697,57.433677641473416,60,623
