max_temp,rainfall,tyme,count
26.015897081564862,289.47774779361805,1,240
29.392419430607426,155.6077531185923,2,168
27.590419975280266,225.33477460490863,3,203
28.59700554833919,148.4161554626874,4,186
30.12682934492599,255.2197097856908,5,251
27.119738559067216,108.89192906410418,6,224
26.743558812161687,74.77816822410618,7,114
31.67490328812285,147.3857723872724,8,139
29.520515745442776,242.29379143795686,9,335
25.84356809516327,177.45123506266324,10,555
28.286191923718878,111.58689137861751,11,303
26.458512473113842,128.73441177115632,12,245
29.903263569521435,77.11874576543087,13,114
32.15866615537678,121.30842458433068,14,66
31.37288981361652,213.48782336074913,15,63
31.90336466397231,104.9870208432865,16,58
25.074348887559275,283.29835041456965,17,130
28.060105730070426,265.690439449987,18,99
30.805594179640444,161.78523773283806,19,83
27.24051232852587,166.0381987191293,20,147
26.196705209420557,106.8523330795523,21,188
26.000988693503295,102.00143793997287,22,215
29.807569787235657,47.646024232601064,23,159
29.859722939188046,224.24210867513634,24,168
27.483704738876526,229.9678689075521,25,240
29.78474835451511,237.42357127921042,26,198
27.184961561672445,118.16807000910279,27,311
33.80793179097806,66.61411050166885,28,155
30.183328692156028,74.65007628834454,29,254
31.10846387943199,31.30008866756844,30,245
30.43512683878498,130.58128373503274,31,264
31.09722635934693,46.79513680011977,32,262
31.969659450993216,69.15059911247089,33,247
26.61489108816793,191.21039897485167,34,459
30.84155944188262,21.833041535090594,35,302
34.710153165004634,66.00371469247821,36,195
30.23323712116754,85.49910256735738,37,334
28.343227180325645,132.5287052563888,38,415
27.65387647026724,62.23079851366887,39,467
29.20303963982515,153.17524558221564,40,380
31.80672455005652,60.47875824182083,41,291
30.39210582240696,-0.9561884398566605,42,356
27.37344886933079,269.6846460625165,43,467
26.876995876549415,235.1981033407362,44,501
31.514580279014865,154.11005151693521,45,299
28.886045636465877,246.20154823605634,46,396
32.494060957484336,0.6120829997707489,47,280
31.800505709708254,194.51100859014642,48,285
27.375349324189923,109.54984783264297,49,494
24.6037695270825,140.26346555831554,50,681
32.36308219481366,-7.007719641922293,51,285
30.125217503772504,3.1628084502640093,52,369
34.66621664743123,127.04005049411151,53,209
28.771748682310424,186.58990787103156,54,404
29.94801638163821,169.13869606519575,55,350
34.536711981491564,-15.134523714305367,56,216
26.856028766533186,222.71122667775023,57,493
24.376558284777783,120.94825500866652,58,678
32.9621261431472,236.98736790286424,59,235
25.880084998805486,136.73109497411667,60,561
