max_temp,rainfall,tyme,count
25.676993629982185,289.57489104401503,1,227
31.638014967353097,119.5769840337008,2,118
26.5960520366375,254.49902573342555,3,211
31.42878176173472,117.65954828245057,4,126
29.927135303143068,182.23743559583235,5,280
28.21610392338596,249.93607889749342,6,173
31.184524143298045,56.99075889075772,7,73
25.878555083538725,48.78153247920894,8,309
29.74687680979362,67.14521424278101,9,356
30.018455117413694,60.162200527828695,10,340
29.56672605557951,247.5841435547847,11,231
27.613550732692516,140.69549938631678,12,191
31.446153460120904,40.57011101259558,13,89
29.468494294612057,119.42146331923887,14,86
30.985356141564314,125.992084048468,15,69
30.37860092138907,137.26715462432682,16,74
28.249874930984216,59.76012042241162,17,100
31.893136167856955,-12.077367517777489,18,73
24.492793458393365,237.25634956138381,19,184
28.549983349365366,257.1968230507328,20,130
28.302133602912633,29.156289061647115,21,163
28.767412213328033,118.18329993146472,22,174
28.23822497242609,113.9855373161259,23,207
31.055401588790513,50.954847826208734,24,166
27.7811251192047,30.32754682996709,25,274
27.183143129230167,279.23208309821086,26,290
27.064601272865275,216.22017991528128,27,326
27.94172312994909,41.95318725260218,28,335
33.773563160311895,11.871323837912207,29,180
29.597571349913895,99.23805197795707,30,304
25.22364639846046,85.65154149472343,31,532
31.321885780918016,76.07887837442682,32,267
27.406892730045172,225.03497840466648,33,419
27.44022973587491,140.57350622689506,34,439
28.448152370095436,129.23831824918324,35,398
27.562990513375237,117.46242597079015,36,456
26.823115987183083,203.83115482783757,37,487
25.433557785452074,130.3928494191673,38,602
26.367537333419286,202.66116666624686,39,529
32.057717520634164,218.75140005524014,40,272
29.903729727292596,85.12005265772122,41,369
30.240698567566557,164.1850596253863,42,346
27.248480886336356,31.63287974578347,43,516
33.83262231800214,130.55815625196988,44,231
29.562604191159842,139.8446938553586,45,377
32.223062686071984,82.7107783129507,46,278
30.129906885060745,121.11785954800374,47,353
26.5150555833512,171.6860827532284,48,530
29.775808571663422,135.70184336620676,49,364
26.742015067960015,211.53407100669313,50,505
30.115990975467135,137.95825654466813,51,344
27.438856225598077,32.3402884224399,52,487
32.49526871973606,64.1692397207883,53,263
27.184172684014797,242.31954152782632,54,460
31.404700793522768,29.764434194859675,55,301
26.23261317025683,263.9202868969524,56,508
30.70689082174654,188.71175434115614,57,306
26.949321033403322,252.5406484101271,58,462
31.669625846237167,26.96035597740636,59,282
27.061121656469613,61.66039359844379,60,478
