max_temp,rainfall,tyme,count
30.877398611222432,152.57224830438196,1,133
31.79781483837779,131.9029582758018,2,115
24.5393672631847,115.80015663386858,3,277
26.428875070069104,57.001562182945115,4,231
28.074238717264656,114.15998385891648,5,357
29.416303606710027,117.55372743207472,6,158
29.309711199722685,83.69128252383837,7,88
28.426146741396504,134.6021734686213,8,220
30.931899897439607,233.982962410118,9,294
28.162218630098888,210.08964760729378,10,399
26.602274039650013,235.39654523169298,11,327
28.963888023235643,209.03416223347486,12,162
23.65901440245883,305.04235600988045,13,207
31.967969591550744,204.10894451703606,14,67
31.251216437739018,7.955267791728232,15,67
29.37159063738409,120.71948169858614,16,82
32.46543079864953,83.09703106333173,17,62
27.230225699027095,279.94027814705873,18,114
31.81915112239895,6.2275493878905195,19,87
29.163309933639557,56.91869125091067,20,130
26.120440829920824,205.94212318683307,21,199
30.931623059986165,155.08309455670386,22,130
30.204103131113495,153.47691696687613,23,159
28.84157527560468,114.61980121565638,24,212
28.873897675646926,150.89739038727527,25,229
27.657129647109564,192.71258796087878,26,286
30.20696213344355,239.1809549080673,27,224
33.00000312661046,102.22879384678144,28,183
30.161693351661196,220.27926157056748,29,255
29.594105889173502,191.83307045303133,30,293
32.78123093073766,99.28987969970404,31,214
28.021239361387604,120.74163399656322,32,391
25.2490383016065,100.18883190830256,33,566
28.23834073124757,230.41593207395698,34,390
29.643421414746037,222.43795590363024,35,338
24.615086324782837,127.32460393606637,36,642
28.653478856268908,209.61044953080255,37,397
30.89180028305963,193.15308434413183,38,311
27.439521188586674,116.56786031169572,39,481
29.91722369215,221.03340308917635,40,346
28.385733670598007,266.6145866990536,41,415
28.518505433127512,19.284778433362803,42,448
27.23144685520761,235.879646478582,43,484
24.859014496977373,121.27682943606823,44,662
29.910076643440025,130.611863077025,45,364
26.535649082488458,145.81101474995154,46,536
31.919294471492975,117.7192527580425,47,288
28.826329598453157,181.17416792003803,48,405
29.462464466700848,235.7325916611269,49,367
29.989230825168413,92.05474905987292,50,362
26.785337567059244,196.806923437162,51,503
26.94893958585198,134.6812520367639,52,502
25.364457013969336,63.38380732558857,53,619
29.65065667606982,199.64883810090015,54,351
27.72522678606136,255.21380716573452,55,431
30.899126336960155,243.22957452071856,56,294
25.994463619078424,78.50144616083566,57,557
28.396658957732924,144.43142318892015,58,407
30.911043877928094,165.59624401230045,59,296
30.01617766853986,204.1262839990249,60,322
