max_temp,rainfall,tyme,count
28.999465808414058,72.13556780365283,1,159
32.13277083411033,231.61159464236587,2,106
25.94364049916546,66.78769931577793,3,232
26.874424942104877,34.53907631137358,4,206
29.25322731873603,235.57460974390898,5,310
25.64294357227838,109.49652584286672,6,234
27.559696960974023,246.22214368671652,7,104
27.625023245830064,220.8303498796105,8,250
31.185057908546714,112.97361033785464,9,300
27.672327734388166,48.75317217124686,10,433
27.646757646836196,121.2019014736935,11,285
31.58067401254582,229.81103719526732,12,111
28.96002028277735,157.97999056009306,13,110
27.717968281768794,32.193233385935415,14,112
26.81528025319151,285.21617618075203,15,102
28.759196894639242,30.699674821113007,16,92
27.51410211805411,195.9951185279019,17,110
29.603162275556805,150.71511781932665,18,93
29.712666679015296,178.41671600540482,19,107
31.209984111760487,66.47887211958948,20,103
32.81310909535171,143.73879402113465,21,99
30.590949089671426,79.40735792028835,22,147
30.5011646801006,9.96546402799693,23,173
28.61150490780682,143.6749582416876,24,227
28.54611889702646,155.2743943487249,25,247
25.231551356273812,80.91531910188908,26,410
32.70424924693539,21.392202582370835,27,186
32.37862985111133,94.41920532723745,28,204
29.372948816304493,49.916561262121775,29,312
27.384848332962864,101.53685339360672,30,404
29.459478342222248,237.49175900084418,31,315
26.43544144715043,108.37862604807681,32,485
27.426664008305956,32.73229773261366,33,455
26.73776127258308,99.49870339926446,34,494
30.056041396165682,242.7844875801285,35,323
30.349728520077914,29.32131579617164,36,340
30.073231576845902,227.50908731221242,37,336
32.96887589650774,194.8586202236648,38,241
27.43798101835899,158.4785925741211,39,475
30.164795685945307,80.33626709305764,40,355
27.44889151673739,201.97476290761048,41,473
26.798623437274383,59.59978695329337,42,538
31.940353837867598,94.77606536416528,43,285
28.10532694050452,238.6146374231851,44,428
28.83642496094754,208.96494762752724,45,399
29.253769569803246,143.22419776559656,46,385
29.675697622073045,249.646396508575,47,351
27.088285490972993,101.6641818459613,48,503
26.100449582835104,39.44257364465774,49,574
29.953702148166254,55.10788939049018,50,356
30.911993223599435,247.98751836360344,51,294
32.0570732306099,113.55779724451304,52,268
30.01535485717941,220.42664206576745,53,327
25.630809002429224,192.7767205176353,54,555
25.920680917520436,174.23532425089581,55,532
29.84899484340009,255.9951664398933,56,323
28.24418592903928,110.8750294174747,57,410
27.563209655153607,53.58907980311908,58,446
34.044342256915236,144.94850635308043,59,201
29.362541061050006,114.97393095399148,60,349
