max_temp,rainfall,tyme,count
26.933438890907425,192.45281480894727,1,189
24.574216762309558,257.054706018466,2,248
29.64609988855643,120.49254700230797,3,141
27.105358614726857,53.09600429784546,4,198
29.47106588290882,133.97337001229556,5,322
26.70860003495651,204.78186666789165,6,194
26.64220914356288,149.52763572621438,7,115
32.4261786550697,118.86465258084147,8,149
29.364988866958218,197.55255578536227,9,376
30.31485616620329,57.20167426136777,10,327
29.938563123041362,251.03431274446794,11,208
28.40799121739085,257.68399890850753,12,154
29.77122334207119,256.5859916371003,13,93
27.888295970047967,71.2943544120011,14,102
28.443533585894663,26.58127183065745,15,89
31.89476748082522,165.18936150238503,16,56
30.639689908339395,147.32188002358276,17,77
30.341375345774214,252.070227308345,18,86
28.295778064628625,249.7620037737976,19,120
31.1614057187848,4.4097853370215745,20,112
26.85511006500288,33.983848730986196,21,207
29.717022801920344,262.11036269577505,22,153
28.89165893139953,56.53275117623289,23,206
28.684622928780914,269.4343947756108,24,217
28.146252077787842,232.44118073896703,25,259
29.934407978906826,148.7321588327574,26,238
25.896628696811113,93.09411140795355,27,421
27.995688347415896,69.94083485117312,28,354
30.121441188988694,182.06910665800322,29,279
30.799731757781657,7.465767423728437,30,292
27.55871822266987,204.2295625688498,31,411
31.313382006833994,244.34890032823083,32,267
33.242715514082455,6.311999624451943,33,243
30.997356941628333,2.724358937929722,34,324
27.144120378605706,172.46288493815203,35,489
31.70212805212167,32.42025104687331,36,303
28.611796417260305,225.11437147118565,37,416
32.88127458041879,119.10357473078005,38,262
27.518331567135252,136.19237871092662,39,491
30.861276881214422,8.918138065899143,40,349
32.807695335674566,234.26233169345727,41,258
31.438405728168696,50.48768855851205,42,321
27.525377693632798,264.33886913884373,43,475
31.54147786263635,133.5744389228564,44,307
27.64098441604247,26.301379933031768,45,508
30.174847926633962,153.13669734545738,46,356
27.063121657480657,267.71245575482817,47,489
29.18544584891462,211.47463049925616,48,387
30.684934188875136,172.98584913297935,49,331
29.805058343556205,119.75268048149923,50,367
29.401070167397254,39.4960433456925,51,393
27.817819294054186,270.0431360009086,52,434
28.081501143590785,195.40573023550246,53,429
26.187401307667066,233.93524913899142,54,524
24.40514560850037,243.8568264906109,55,638
29.21842201971439,240.44907731139847,56,359
28.84310362209985,178.42833409449534,57,379
30.773538225692132,188.0319563079081,58,301
28.669808896536527,265.09472062790223,59,370
31.843775371044053,121.88168837103314,60,266
