max_temp,rainfall,tyme,count
26.06860642883956,55.12804871917565,1,235
26.42922447886929,256.63478399236965,2,205
29.34482245610322,39.40660929749697,3,159
30.800437942461464,158.71130098581597,4,127
30.759562555947536,154.7097083318028,5,257
33.020879636779405,101.19364933529158,6,103
28.611428890899134,147.9128078580649,7,94
27.056574227795558,230.08021617035428,8,256
26.542994858538687,29.10353439704322,9,527
30.87448219774906,4.8265463097012145,10,303
27.949685166084848,73.43533991452486,11,281
29.33029330242288,228.87104542099956,12,147
28.022817990812992,98.57349773512536,13,129
28.835686780634394,25.810561559556902,14,98
30.935578509452696,120.77971241503697,15,67
30.486862041999757,125.99942352173495,16,73
27.41411041915479,73.95272935008961,17,114
27.388368672178817,264.31647840831647,18,122
29.66775262063753,52.12112961826102,19,109
27.760388539361962,89.35647920851402,20,156
28.76477183311503,59.96480172690095,21,162
29.98006238172699,178.48593009457608,22,148
33.108878240785664,3.5901464155207847,23,123
25.365474993605723,278.4868047223099,24,311
31.753301469181082,11.650903872237748,25,176
30.429347834606432,105.7684411983891,26,218
31.243566720969156,180.42606594315512,27,206
31.57759731329436,190.45118452836343,28,212
29.892015193898242,98.04446173443769,29,282
27.464350296801218,268.8039699726791,30,365
30.60140414688091,35.05711378340982,31,286
30.118011494427805,79.32439700344705,32,308
26.258632924402168,170.66347822805517,33,490
28.52244199086908,64.58121392045436,34,397
30.95530007981735,155.09117839390615,35,297
25.37541202274974,192.09283755993053,36,572
27.74167807473942,95.48817343268229,37,454
28.345790800766288,80.88181285392936,38,425
26.983617704186518,196.74718679319056,39,487
34.61302132652249,94.57344610670123,40,207
30.56187757945439,232.88600451686193,41,318
28.699956971352165,86.06304943725613,42,417
29.384125538605932,206.04685754196203,43,369
33.07954916584835,39.453799662912544,44,256
30.104474264581604,32.25759338964752,45,360
32.07251823885756,183.77263791395168,46,269
31.1726241561464,33.536183881285176,47,315
28.64887472802197,20.448703114840526,48,423
33.13885803806036,124.21963415029359,49,240
26.671657898398106,91.24543258589804,50,520
29.613420948863418,77.59641088906288,51,365
26.647409358028572,274.0172590694026,52,477
26.05567253151803,264.2074144111597,53,512
24.26404509798644,146.02677611378775,54,654
29.54357168069596,135.19447855501934,55,351
27.861970580994512,207.14293296873575,56,415
27.58995410215013,129.6732183333663,57,437
28.984850526131464,92.00359086443105,58,373
29.35945592614211,233.68527194238547,59,337
28.164126478100243,177.203930602345,60,393
