max_temp,rainfall,tyme,count
25.773580842894834,108.58936081186542,1,232
29.943078377044127,198.66334230725212,2,139
27.908830385185034,246.0896370430638,3,171
27.966523379901606,134.7235856667442,4,179
29.953871530899878,44.40603198320951,5,307
29.701249569273195,203.39657070226883,6,141
29.267578745056003,175.8370719490182,7,87
31.306076612827116,97.32546611662737,8,167
28.587655331217423,121.21437529854835,9,417
29.14527392186469,251.67005775213636,10,348
28.075337981671442,210.8478615425129,11,268
27.635961726277166,147.93851812915122,12,182
31.733342342237854,132.50092907868913,13,83
29.833138312137947,110.50892654765131,14,84
32.83751643950214,32.585961532343276,15,56
29.085536357548367,144.8268238414651,16,83
29.04852209979293,27.86307419321004,17,91
25.947528737814597,265.7443894826031,18,141
27.2378462885039,103.15864819596011,19,142
26.254127455058356,205.55523461384158,20,181
27.85438901717755,199.25498440025711,21,172
31.96983781058941,116.54346678025897,22,122
25.716159151496363,50.8104889743046,23,293
29.706141784644934,211.13805682100158,24,192
28.699490066426918,117.91047852165256,25,247
28.28885972651002,84.95835213548273,26,287
28.566165179648134,256.395372710787,27,283
29.476041697993512,33.174358277760795,28,291
30.506015169540273,128.3121223895733,29,264
34.401680837955134,26.427783746789423,30,181
26.44590259278351,243.60953001321366,31,451
30.925572510521995,7.797877589126074,32,300
26.72454539616322,240.7038247361573,33,466
31.16780779087607,50.59190369104699,34,304
27.269367038975968,109.30209283357802,35,480
28.19283931761828,110.6833937630749,36,437
30.405932834787592,67.07375492859782,37,349
28.55135460624613,84.29124588416713,38,435
29.533521096629332,61.671702930313856,39,389
26.413322179229958,85.40848886091905,40,564
27.101835974517282,48.33893777593141,41,529
28.68785546593685,144.80740240502487,42,423
28.072177775528925,153.4811424332241,43,458
31.07489261936069,14.6989798067806,44,337
27.65386012417644,271.48996838815845,45,455
29.22936617953878,12.738936226883695,46,414
26.740874826821386,183.8895767706726,47,518
32.475241818585836,167.01227348014692,48,264
27.48758277374033,243.6042451452367,49,460
31.49682647762853,21.255259870284178,50,308
27.723528333783435,262.4567572063446,51,442
27.272683689387435,255.72416929245355,52,463
28.77016916009664,197.50624215641133,53,395
27.32060521227652,237.7023013995146,54,456
29.121774386241082,219.37083379223944,55,366
31.2960682867072,138.36182182300357,56,293
29.66308774065432,220.39303573668272,57,339
32.740156037806024,171.79563077769836,58,238
31.570964374499773,0.2197650586673774,59,290
27.071176487441218,249.28413370290718,60,447
