max_temp,rainfall,tyme,count
32.25937091922021,227.4902057777905,1,114
30.994994626311215,141.71935721887522,2,132
30.46260658781104,222.66757217827592,3,137
29.706031796197276,21.7039668698364,4,163
28.352438167041935,177.6799199389357,5,331
30.246459927201983,244.40244419782266,6,142
30.042702494257796,185.15346941906515,7,78
32.37170857383273,-11.167795635232736,8,143
31.26770172796347,139.5188811593642,9,289
26.266523210010398,108.9177172604043,10,527
29.993682538074538,15.934169220426007,11,244
26.320536518524854,137.42204837116498,12,235
32.968551934314064,87.24698607136865,13,77
26.5673162579385,196.5313985317016,14,121
30.74382674394345,116.35909199156372,15,71
30.308315293696577,55.89061389006648,16,76
31.787232524735007,203.66659037192628,17,63
28.88623861164479,150.37323182942936,18,97
31.829882371356003,135.0038974360366,19,79
31.293139298912614,68.2469886368501,20,94
31.24989598353894,85.6216275321409,21,111
29.585282940164696,124.36344127071878,22,149
28.38246942010591,156.72019714552758,23,193
24.443390320115668,286.9103620972003,24,323
30.590068238282655,208.36881392953387,25,179
29.945295633612922,149.3444027781525,26,214
29.996902288672555,258.11854247799886,27,222
26.164890720831735,186.20308570406917,28,381
29.46074671832942,135.42128406432184,29,283
26.279143332846964,227.829242132946,30,416
28.198860013709577,220.3087598287139,31,347
29.666127595251265,125.58401441475833,32,317
29.45162783752711,239.89901441302578,33,319
30.1626187603642,72.98414637132005,34,326
30.55755954823869,78.36958150443715,35,313
26.89452124396513,39.771368876205806,36,503
28.98507159199607,78.34470373586055,37,392
27.231062375653313,198.74864822090854,38,473
26.893466348354647,272.42961486709856,39,480
26.95624406626333,96.79420373409907,40,517
28.506936287154936,210.58318149281268,41,415
26.43055018160021,268.91616262612206,42,520
27.069556161924844,188.84244693647432,43,499
30.842364195631323,217.8505152652443,44,318
30.542038510948906,229.900308226526,45,326
29.704030506172895,150.6171122787059,46,374
25.54526506638106,39.44498901614455,47,633
28.271145010457527,167.13522451949692,48,433
27.252407641468068,187.1014146278612,49,486
31.061173109435522,139.7982494209313,50,313
27.334059921815786,158.65524282134933,51,482
25.79851521844551,168.38268879746016,52,573
30.643333765198385,57.246440850462854,53,333
29.143316039130717,45.36260049724494,54,399
27.938495149249903,256.19128969974213,55,422
27.441460460150566,266.41974821921053,56,446
28.6314978908729,186.23697963790084,57,397
32.89290163670718,54.838556263458486,58,252
28.563937813941376,251.82722077637945,59,387
28.13465548994499,145.45438128612258,60,416
