max_temp,rainfall,tyme,count
30.929548763788727,82.03501875017103,1,114
31.765985966627472,150.95642433633614,2,103
31.244181519720986,57.05714667296503,3,111
28.291252132981878,106.52782863392261,4,155
33.07978276186575,-12.914879620701612,5,241
23.499579283721058,85.67362555902477,6,277
31.129757190287933,46.491510281484445,7,69
30.52040157289884,163.88294022721618,8,201
33.468146293968374,0.8042922077461938,9,265
29.179049512614014,186.2248362655274,10,354
27.479689962363263,244.2626170463685,11,262
30.23374773707755,68.52065668007775,12,122
27.541713105159623,144.61954576208853,13,118
29.05311088470539,23.65520214778696,14,84
30.531110708405734,79.8019399136749,15,66
29.49994041735237,15.214882237516832,16,80
31.16173185145998,-0.4177149101954143,17,75
30.74410781490017,227.0936074149576,18,81
27.61091986637082,140.59129290166646,19,141
29.03740528123928,232.30737136019076,20,137
29.972535379771017,129.5026849300176,21,145
27.088994308381572,134.50001023834585,22,234
29.310840536964662,64.31748394421092,23,211
27.702776368931232,92.17569525580201,24,284
31.86881009758576,233.04574680384806,25,180
26.280203520863797,156.2239251760583,26,398
25.99932458194078,40.37192877635145,27,459
30.331868995566428,223.84608829155576,28,277
30.01705089130783,29.12910850592138,29,323
32.911751126879146,19.58800054027676,30,241
28.68764025789502,79.09063454682648,31,403
24.312958516619492,193.12891680349412,32,673
31.387667084792447,118.07611227172217,33,304
28.201737009870016,224.54850462327903,34,440
30.656683948179104,44.15624150421318,35,356
29.657049251246804,224.54889920997803,36,379
26.65863980365546,140.63716953188964,37,566
28.34537470860498,146.9342863162966,38,465
30.19930999734067,95.187666393141,39,377
30.147974184866435,149.64873598784635,40,375
30.000034294529534,35.597582029541826,41,396
29.931134612331665,87.97384617423874,42,394
30.173508191039236,248.1387361206885,43,356
32.07423550175969,171.6177250446298,44,292
29.752849986856727,185.7745338078822,45,379
28.23293339350231,253.42916808316414,46,442
29.644974667873495,37.8547363119409,47,403
30.889303800986855,31.509556754648415,48,342
29.10296919176307,82.89317873135303,49,414
28.423119473977568,115.70693221085403,50,438
33.04725111618688,6.7264291278789585,51,263
28.77678946565163,99.21820298402275,52,412
27.878887879224536,140.05763848144272,53,447
25.89291550101116,89.54058263903515,54,575
29.34434600497977,80.86488140256469,55,379
29.97731033064279,209.35014832552858,56,329
27.140915311355645,153.46856538182456,57,465
29.616072713866078,135.37262321630433,58,347
27.155390939636685,166.7601782148243,59,457
27.40669222456684,52.123543374475666,60,455
