max_temp,rainfall,tyme,count
29.841672520065384,77.65955825126703,1,117
30.77684184796164,184.03232077930502,2,101
31.547109590693825,246.04263606474063,3,91
25.757969266819522,224.7795469776818,4,180
27.142838684652546,105.26168358447573,5,516
31.00046402287099,15.133644329550457,6,104
26.441331734331094,217.64872180206993,7,116
28.861541497142778,140.82871734874075,8,271
30.309458227533902,87.51557643761124,9,398
30.306283373636415,11.732381471499288,10,324
27.98863869623773,169.60678065858502,11,237
27.20602526032971,277.9570855783255,12,148
31.306936203587917,236.6122000478594,13,67
28.651040469113216,251.6030648383843,14,76
26.467965752533726,114.91144834861892,15,99
24.18101254303399,300.3123783007883,16,132
31.08848756891111,18.11225914873026,17,76
30.780906029328175,131.30058560731462,18,89
31.112696554780285,87.67982476101525,19,101
30.582839950580368,82.08660798267374,20,129
25.994862578407698,251.7743805261098,21,244
28.353734644895898,154.28272772895806,22,223
29.951403044111444,248.61560747188435,23,205
30.691095728049344,59.661454796197425,24,229
26.833267569230184,92.25668721259873,25,390
29.38253269231975,87.88882385978955,26,319
29.790473112056443,98.82163421901123,27,326
29.079938740672617,26.209428833957517,28,382
27.564061506500707,252.09060269091302,29,445
30.233395441715132,70.66469417526409,30,360
27.134208435769885,82.51096106573296,31,536
28.047417080454363,43.643287187357075,32,507
31.064096239924094,216.0440973871873,33,337
28.13957775078805,76.07218159811326,34,511
29.18377254946872,129.5880720443527,35,448
28.463542900197865,186.07389735365527,36,482
29.448238342676948,107.07995603218409,37,444
28.1252027517186,177.96956011222048,38,504
34.80079054198581,128.05194987639766,39,232
30.75766633822493,48.78229911016402,40,386
24.089710918158513,241.59240772975792,41,785
28.158903496539825,79.86862755223049,42,510
32.12532578207756,84.75834174672127,43,319
29.301263794488978,135.1259703442644,44,430
30.648861919719,109.1459340849667,45,368
30.233496666935068,5.4746558986175415,46,398
28.9753934425214,250.44977576458658,47,412
26.119192788256946,194.3180796693418,48,584
26.727596105125464,229.12245764988143,49,529
30.601710142035795,6.678402422237639,50,359
27.1201403845633,49.68448055867306,51,530
30.020175173943343,94.31261844238433,52,365
33.24266541631373,56.38434099627982,53,251
30.165630456566156,214.4027943371584,54,331
28.725051655105233,164.52199648503478,55,399
26.75659892367209,215.36316632282083,56,482
30.08273755840972,54.51542859418511,57,342
29.903797490356112,56.39760205686097,58,346
29.735916860521055,97.66605783307958,59,343
27.232904899162683,273.2283641314547,60,426
