max_temp,rainfall,tyme,count
26.33471494148654,140.96957812359904,1,237
28.602706534459415,94.32569261956513,2,181
27.266563296487828,229.84767347099256,3,205
27.3275290143103,31.841993678489416,4,216
29.770482856698017,86.06741549201593,5,289
26.979830530662362,183.2072619987844,6,217
28.146350964522288,42.64255395286743,7,96
27.2045854931641,231.780305992264,8,237
30.704583608973216,139.2188352672034,9,306
27.61552471760018,200.4003533001991,10,441
29.154690727267422,254.3317646941946,11,252
27.826741328249412,268.0631252045746,12,190
25.07486468953202,167.38699955513056,13,191
30.790444363179397,232.9019426246809,14,74
27.112327384985786,99.25566948484425,15,106
27.321810460480854,89.57084869783532,16,105
32.66265790004389,32.91066844464439,17,59
28.776294944695145,75.09249593105329,18,102
30.27642997667377,188.01757218406686,19,93
29.958425480081228,201.26278982613997,20,108
30.49251572850219,53.087481277422576,21,117
31.07790442186173,14.931199878111805,22,131
31.00017255299919,24.76063534046203,23,143
29.178486961858273,13.981290480498046,24,198
29.099478754303203,40.2353405817578,25,221
27.39021649865451,83.04625221315237,26,291
28.40050504423135,79.64041549897675,27,279
30.008228675893022,142.42054049119406,28,242
29.659041061179906,22.962862479755415,29,281
25.625797125250543,105.86564841056166,30,463
25.469104031155865,217.80075041884217,31,476
31.236106093045763,196.91867693794865,32,254
31.078050304160932,218.08786646269422,33,266
27.624412336818637,257.41568039834897,34,406
29.52490935892445,137.5192762223808,35,349
28.250921828316464,59.188858801618785,36,425
24.265128946555652,281.45907867962785,37,641
28.40293244472571,234.9752987780122,38,406
31.166091945472722,130.01837941228325,39,307
27.151360077733685,82.93413526924114,40,504
26.672488746606327,101.07952128918959,41,536
27.540684471556077,110.35080924509437,42,487
29.43923993609011,144.07158478724745,43,386
29.22389417943424,192.26318441491352,44,389
29.364254478336775,55.79805485300185,45,403
28.6495239497125,37.3311412370519,46,440
28.824512832300037,130.12427250800582,47,420
28.962757703552608,231.63656153479823,48,398
26.387540351558325,161.25210938025626,49,549
26.56307809061498,45.19604726246474,50,560
29.471706114875918,55.8691924963809,51,392
27.39826229151596,113.4917603968861,52,489
30.57615520022651,225.90756183024328,53,323
28.4192019457019,152.35739715617913,54,425
30.4337812941147,252.9420592801406,55,320
27.161511182027937,194.66676965423343,56,480
27.22115819385309,248.06113936000125,57,461
27.144807174659253,59.01005853863152,58,501
31.631808434852083,203.6212592487719,59,278
28.56123147201267,245.24229427625406,60,387
