max_temp,rainfall,tyme,count
29.36844766128089,60.30075739694715,1,162
31.830420773825406,185.97769986401227,2,117
29.599382229669345,69.27688828661856,3,161
28.303256008199874,26.802252436759574,4,190
26.269131132921416,103.53267745987733,5,443
28.546415872005735,115.11674456474816,6,180
27.050421109444244,57.39660215842466,7,109
32.54296518159513,13.917496019634953,8,142
32.18605398268824,194.36947198688952,9,257
30.119168714042043,116.30158417398584,10,335
31.327624984088075,34.050779537094684,11,209
26.75537130325785,66.64196046479697,12,222
29.753105303265478,157.08952645854484,13,108
28.77429371544454,25.696576502773404,14,101
27.00517385562305,209.99580447670266,15,105
32.09310034818136,165.10796505395362,16,58
30.457449312332443,81.61377163761031,17,73
26.317096281055775,236.57894846281243,18,128
32.3452592245661,239.57562708803943,19,73
25.318179174657068,168.3065370911915,20,188
30.325983872666967,198.48267674414637,21,116
32.04505664869315,196.24177169843549,22,107
30.862930995236685,117.01547300349606,23,147
27.604150080392305,112.01798403583777,24,243
30.953480356988447,86.29253043851996,25,179
30.0151437035597,194.36040193546413,26,210
29.541933391700717,224.87353308114533,27,239
28.928179477385207,76.95311730882936,28,294
29.73393213663464,254.53254496746987,29,266
29.78115867449233,125.34823085840945,30,290
28.136551986546678,236.67358885551764,31,354
25.498787517676334,204.66401284282622,32,514
29.641246915220776,242.33250609926571,33,319
31.724659986268026,11.097381854979858,34,281
30.436078824037033,92.18814011807983,35,326
31.618878166164173,39.06992669485511,36,296
31.28289928661123,137.1450432493854,37,298
29.920388416469365,217.71983308521501,38,347
30.958873933434685,222.18848620577356,39,310
27.7974071044469,263.80964934862834,40,449
28.668181422292808,239.99919325114826,41,410
27.595637190526514,30.191073002396834,42,505
27.492504786798996,142.6644861469382,43,490
27.264386146837786,78.95695359965113,44,518
28.705875099179956,145.41883446971104,45,428
29.293201987997257,46.92730907098794,46,409
26.908376378376595,267.28349666282764,47,505
30.85928148068317,44.30328499194367,48,339
28.04806992318456,179.00629517103584,49,451
32.64625354309408,216.2684043425287,50,255
29.853661104907594,175.53966686722723,51,364
27.028519947750436,25.984729249841706,52,531
32.01994587286766,4.107425719407722,53,295
26.324290299248315,111.87389362108905,54,550
26.969198825150094,194.15279545810102,55,492
29.881491723026535,227.36839403285117,56,346
29.549033157100638,189.16741633769112,57,357
29.444177997804413,188.87938696083484,58,364
25.621078638394817,151.0242522201483,59,574
33.79166149654241,187.22548600100436,60,214
