max_temp,rainfall,tyme,count
32.99319459720038,184.10582117555757,1,111
32.364820510696276,-12.26275908052132,2,130
25.798733739140353,214.11972242217817,3,259
27.691636655897355,84.15510455164117,4,217
29.19996845213268,66.73613123366246,5,295
26.577608524535243,168.77171005865262,6,238
31.098706871023886,59.50648326853772,7,69
27.81827538110407,62.34938285581479,8,217
29.482425018139654,62.189824430937584,9,355
28.619397684465508,226.86191786729165,10,394
30.979036338469843,205.84218600922972,11,216
28.853423691055056,99.8063954648539,12,187
27.221696651162663,75.48146723410122,13,159
28.48659378736275,175.5669351875403,14,101
27.26651974872162,134.75356598948574,15,106
29.335611290252974,182.57718130279787,16,77
26.12469161349515,268.3374022360261,17,113
25.772110992282705,73.69993435626085,18,140
29.664148557373817,230.30801952049902,19,93
25.699527555770505,169.33859132619236,20,173
26.005747696144777,272.15891300903775,21,176
28.903226143063762,251.25685357255492,22,147
34.48771439558266,205.40402373287472,23,85
31.595217737161317,47.2321476187695,24,140
30.421594911729247,139.05013722741117,25,176
29.467814471284903,35.8985998582254,26,219
28.4540129130637,109.681546855665,27,259
32.790649558894856,193.2812352572944,28,164
30.827956549986165,124.28250818836946,29,227
27.896610961462876,189.22600543647746,30,332
28.752685932423642,165.487863407911,31,318
26.530692932842555,251.32275224790106,32,416
28.796848302024674,224.62078521546007,33,335
31.8482934228277,-7.557304600218103,34,259
29.038397581036897,236.3491122078372,35,342
31.79446422580606,97.8666925720754,36,267
27.40453867330367,117.14680049319891,37,454
28.955601449933347,144.12653526337866,38,381
28.930552521728135,64.94209866240908,39,399
30.683175153432956,174.8128921181917,40,315
29.168918420112767,115.86046293766618,41,388
27.32572436189803,67.15815533439655,42,500
30.588494793004987,33.38371405650242,43,343
31.411575797331245,63.05806912588187,44,311
28.024693621658827,130.3291826767143,45,454
30.463381494669946,228.99267165950445,46,327
32.09744370463521,154.3419222646221,47,277
27.57418269706776,80.48150554201028,48,492
27.106688924610715,129.9042465676145,49,510
26.760107219538234,200.90708205309298,50,517
32.445669463058884,49.74935989169758,51,279
26.447097939731144,155.07725134502763,52,541
28.480523176435973,252.99703215823703,53,407
28.774475995464865,56.38767849530035,54,420
26.513548243130256,196.5082980142046,55,523
30.171233742936035,199.62323518463583,56,337
28.417528359089836,144.24713888304495,57,420
30.64317645900161,39.04147350361616,58,337
30.29346240067749,170.34141944093017,59,331
31.120715135940905,72.08073264629176,60,309
