max_temp,rainfall,tyme,count
27.855585787948975,75.94028620871418,1,196
28.541925589018533,257.8591024505438,2,172
28.409987319930174,46.05639466764549,3,187
29.323488008281046,9.744981672402062,4,167
31.13958739918106,132.2875349457371,5,246
28.771604531184018,200.3438207423674,6,169
28.117645553599246,258.7783727579979,7,94
33.090829532351925,209.365097738882,8,124
28.860295553219174,226.1183021660329,9,372
29.72447691394719,194.89474841034038,10,339
24.127326070711586,167.7550486023208,11,460
30.50114189329005,167.72265455148718,12,142
29.367964344150792,249.11864776232326,13,110
25.213920701580317,189.68972181943013,14,143
27.872484920552107,162.7438243262311,15,96
29.830672763379322,87.17760310918733,16,75
27.268326764877582,131.64003782640498,17,112
28.50871403070656,226.40527189719154,18,100
24.830713010423175,250.75729333970872,19,172
30.284768001473907,215.3092527422939,20,106
27.81173968846505,269.26579978213215,21,156
29.348689302799176,83.9461154887962,22,159
30.498894946779558,2.4928836450660157,23,159
31.85727595140937,132.08689589913647,24,142
32.0808791129662,10.30028218681143,25,159
27.59174814131712,127.6423426613281,26,288
25.5461549126759,60.484704304804396,27,404
25.929947449592575,91.03906218427186,28,411
29.889382183529598,216.36352344078807,29,259
25.93146118230193,78.80818723445282,30,461
34.356643204874096,220.94761245292267,31,167
27.730643897929983,246.8106133383196,32,382
24.71769603299115,202.24578048604997,33,575
29.090894440228112,84.12197182231947,34,367
29.699196498560074,90.26297035605101,35,351
26.716144491750672,142.78295203426654,36,496
27.539206698594366,203.62985230714202,37,446
29.02833093177958,57.19635517461812,38,404
29.992757198482575,30.78241059638816,39,367
30.39806506153083,213.14359577033088,40,331
24.247626101133115,78.85259578207616,41,720
30.316240203333834,172.6864366881023,42,341
29.533821028738515,104.17142072953816,43,383
28.05617644230368,111.40628873560004,44,458
26.83750121341959,249.82741519475076,45,504
33.44447800899138,95.10400360822477,46,244
26.730005245013338,100.71808123022379,47,538
25.776522037853976,201.26279409768009,48,575
30.144084690914127,23.190210986373494,49,367
29.685196088473013,210.40181791631107,50,361
24.22055445303476,173.16206898573967,51,695
28.87862747958891,20.137776768761682,52,424
27.12991418149548,103.164498691404,53,499
32.88483342956498,49.326179157860224,54,258
28.82289225098229,94.48319900519965,55,406
31.5413888680041,4.538887877767245,56,302
29.124675825604744,164.31470851067948,57,379
28.100773045032046,153.20367431319212,58,421
31.26633288797984,140.33062555686647,59,293
26.475280846760118,96.59838887844492,60,520
