max_temp,rainfall,tyme,count
28.781025038621735,18.37508890539914,1,156
29.92124723765954,70.49135000361973,2,133
28.206690111974314,97.17127391697554,3,166
34.54376121938811,214.97070217797534,4,75
30.058327143394056,35.148502639616844,5,316
31.558056167161805,-2.667422685882258,6,116
27.880548384842616,244.07285229026303,7,100
28.68630092417413,28.349295742134316,8,247
25.15695663204319,206.15950179874258,9,609
31.236448075912218,186.98240062875246,10,264
32.40612784460044,155.66214610736375,11,155
31.282324171657095,216.63104719073178,12,112
29.43487468156196,240.74213245914532,13,97
25.11789933844466,216.67941969107744,14,136
28.907153253585662,186.32702045388774,15,84
30.120201158802594,129.12411371902078,16,75
29.549217821679964,176.80001851222346,17,90
26.46982028293294,263.24672422116896,18,137
29.943368389178012,16.56763973185214,19,116
34.1782400459399,-5.382333011562892,20,81
30.55676439714137,57.320418340732886,21,141
30.17073238872039,154.8935943372463,22,162
23.85086951816231,70.71165131659185,23,390
30.517020438950624,133.8903720345777,24,192
27.936025103810415,173.35414807429117,25,282
27.266436834785672,30.89253381144863,26,350
27.3956669061725,82.47357474636453,27,363
25.008046937332818,240.1002124642494,28,480
30.405469313412173,255.5408992278877,29,270
28.977438610189754,33.98505582230841,30,358
28.35108941380333,163.59995942903856,31,379
30.819004751716598,76.28298724973162,32,304
30.543333131476853,91.20034416241626,33,322
33.42868265721248,130.67316673962657,34,231
29.539023690460542,202.38799806287187,35,359
32.366858410091936,185.6440461822527,36,261
29.602978848479786,56.39560645318879,37,385
29.32568431591384,65.39373223770917,38,398
29.47334270867678,161.76042074124473,39,376
26.322051412887767,64.0291601041718,40,569
28.069736278708337,20.023119772109354,41,471
27.666456241381642,64.84247547369966,42,483
27.6802911761221,199.4952894140217,43,461
26.976827264457764,245.49163718422244,44,490
27.58244430391278,142.13946838310585,45,473
28.930559837990817,103.01335022394444,46,407
28.175253864435575,241.79238982894063,47,421
28.89648353653216,120.61980330066817,48,398
31.01013417129036,130.42647337632673,49,307
24.152305814423638,185.49625551188274,50,671
26.433400539906728,268.77388759350464,51,493
24.916318615260703,68.49366664921217,52,627
30.3040495910989,141.29547750344736,53,323
28.04301012249398,202.9790300520884,54,409
28.268295642246414,82.56310181791747,55,410
27.78210385274316,50.044502266008855,56,437
30.499185821187115,191.41026084578044,57,296
31.421255526434795,108.66464878235011,58,271
28.539736565646283,38.25376990498285,59,388
28.822803544529396,209.11092901787683,60,348
