max_temp,rainfall,tyme,count
27.35324870562357,211.4892805167501,1,189
29.78964464239022,188.3834160319937,2,141
29.29055397512151,10.670323257540105,3,161
28.589692302000103,90.63575374098512,4,167
24.132865195308778,195.60533725842706,5,595
28.41756120822697,35.671473779208526,6,178
33.81738262373727,25.781088386300922,7,51
25.0030052765359,50.82627183564318,8,351
30.935154872213985,123.71218191377008,9,332
30.209709631958837,111.60963596450252,10,350
28.123165156295055,162.27400436311245,11,284
30.626822950629457,46.26566229998773,12,138
30.714110036030355,142.90772006378103,13,87
26.700113223205562,130.28181743632553,14,112
26.227384996184142,50.61580715635202,15,110
26.710753216880825,137.10748595612546,16,101
28.8073126211285,115.44143397344823,17,86
30.43200962450729,36.79910784736075,18,81
26.761740303709377,142.7333088790317,19,142
26.223512498523707,34.4132246746251,20,182
30.16789659558001,151.30773226695877,21,126
28.49301939760246,129.81392923907515,22,180
30.52274489230937,164.4521580961848,23,158
27.79842449713322,203.04356079510185,24,239
29.814059265628345,218.52739744654002,25,207
27.330028419026853,251.09346454731002,26,306
28.131925338978014,77.30414469292722,27,323
26.593359504920045,172.30391104557887,28,402
26.17680031560468,87.10561113020714,29,461
26.407658525977688,195.27137242022184,30,459
31.411332495529443,95.5058625899304,31,275
26.004656604647533,198.50671266905107,32,519
30.32676857734346,88.5834754964357,33,339
29.70962902328356,159.494246872722,34,365
30.688097665798068,139.2120863585126,35,336
28.67146671596015,88.65876541008224,36,441
29.113690105985953,261.20680321407065,37,398
29.127032228093622,105.61153971430424,38,428
28.612707365432307,94.77908590502051,39,456
29.818139421544345,129.47128651789615,40,396
28.920343660514522,18.08656605609748,41,460
24.135366340038665,89.2732569195625,42,791
29.215435438165382,227.51541016940592,43,415
30.55697525945867,56.080897159439765,44,373
28.647556106457248,80.92771836936761,45,465
32.15946924369792,137.21369849792345,46,302
23.814621266910418,207.83887277907706,47,784
27.653757093549245,83.38361254333404,48,517
29.231495997864016,38.93802836510483,49,433
25.043273479803304,55.49563063519238,50,704
29.587649211460644,165.11317979775382,51,395
26.55129875904557,272.77583167349917,52,536
30.78400736419969,84.57104755434626,53,346
31.80268751427396,69.51834797446598,54,307
29.67579621796951,187.58312966233262,55,375
32.88528212020936,205.99550521487475,56,251
30.398919768724312,206.4903612371322,57,335
26.891957939265748,138.8281022111368,58,515
28.854321241447565,110.78625310069309,59,411
30.292163928148952,207.19639229186674,60,332
