max_temp,rainfall,tyme,count
27.020320337236925,260.7558950634902,1,227
31.5878573530127,32.349053765320335,2,146
27.30859898425365,279.1544148121653,3,215
27.246900048090694,54.067289058370264,4,239
28.35829047049307,206.07461372653532,5,306
30.397580524647378,163.78778769648534,6,160
29.120430606979767,41.122694318094965,7,89
31.48281574873809,206.4334186524205,8,131
31.987930207229844,6.309003126957776,9,268
31.97471168143767,118.79242773009099,10,279
30.057023738444855,69.74496573804515,11,259
27.520466264197783,257.28455333366037,12,212
28.59851316516137,91.16680435982391,13,140
24.07089270775795,171.82480799904627,14,177
26.572526343587718,95.48004820674637,15,117
32.314704163577446,198.38038193062386,16,53
31.84234703212866,172.3931082039499,17,59
30.21378152809077,129.5503889901508,18,82
29.984154311223236,259.38664664984435,19,87
30.839874537641023,81.07805907241865,20,91
27.46738187137959,191.08555401990503,21,150
26.008484288489576,83.38997997576509,22,210
32.714627757988,50.9399463986222,23,106
29.832171294379183,111.93400437441251,24,168
26.433707360911345,61.72747769603986,25,276
28.39673572191819,118.03846116596172,26,234
29.670068853701675,178.81153709664204,27,218
33.040464803648305,24.11203552054544,28,166
33.137122373340404,54.71798583976691,29,170
27.111147115448855,96.55274750373084,30,365
29.667149993536945,96.6860135093246,31,283
24.69333174729871,276.4206092555344,32,502
30.79330431873167,96.23129354535158,33,275
25.273830428046402,183.32636503030503,34,526
27.639002457313687,192.71650641611637,35,408
27.68574720882723,223.45653394878832,36,414
26.650437587653016,169.85953676476552,37,487
26.152138131814542,98.47975979221246,38,539
31.644990546533396,142.99426944656415,39,278
30.955826862575325,51.39740670565144,40,320
29.945651751606505,12.177114910666717,41,371
31.45521219493481,88.23361088169527,42,302
30.036758753004985,173.09198140521457,43,348
31.709056664215918,41.278376512108984,44,303
32.20385840295762,97.93230664253193,45,283
32.04160258338123,189.09501404777535,46,278
29.45214565193321,118.39122047188323,47,390
27.683062637781045,218.67931550982712,48,463
32.346241752119845,-5.194834466452932,49,291
25.43883701824912,112.31751208263708,50,629
26.500967363381694,65.15967235100521,51,563
31.002929433530703,123.65136230490742,52,324
32.07755250998691,16.54260198448023,53,296
27.48617308315952,222.99817563785436,54,472
32.508518285676146,193.16495718093284,55,260
31.938922022312457,30.962917636475225,56,294
33.36444565485637,127.79238298568765,57,243
28.421152503025677,270.7708317238388,58,409
31.823184624021746,21.776181361867955,59,295
30.390924535608676,132.98281396114558,60,336
