max_temp,rainfall,tyme,count
32.596349098131356,179.61361982977326,1,94
25.791726865830817,125.59516743424994,2,221
25.399761086794626,66.97253804419319,3,237
29.335595767042577,35.3412615779149,4,150
30.334324350929325,160.94103196134986,5,289
32.555178389049544,129.2458077526248,6,98
27.76957025176945,200.31484674268253,7,106
27.024863415872623,280.35433100297155,8,270
32.02880777075423,74.9038289221812,9,280
26.181128650450486,111.7653894614659,10,501
31.054944080861517,230.72890584565243,11,174
28.324077239869407,165.71948541279863,12,162
28.6850128711171,89.0087284289134,13,112
33.116668084568566,96.29841137572528,14,54
32.1738857864176,-4.990056733621472,15,62
27.532697447279308,87.14520642423119,16,107
29.425257757841575,35.47677773356891,17,92
30.30906381412004,124.64138094479907,18,94
27.31939967216782,147.3418761454346,19,148
29.45475338776322,95.22857988021724,20,136
31.754055804390504,154.47561710452828,21,112
27.833036242509813,135.91757028791358,22,206
31.549614756013177,31.41600232832738,23,156
28.46012038408234,33.7903057552828,24,253
30.06018102231569,142.42889919554227,25,219
26.721665696727367,103.58395100326796,26,357
30.953494653478632,85.36450779426723,27,232
24.077110886805052,78.40583367983317,28,562
29.50099517586684,245.48932296640467,29,297
28.71778200096163,77.66268039785226,30,360
27.66315629268776,96.78568792657354,31,418
33.347926888078874,123.76151827310142,32,220
28.210512496502375,244.81890999334576,33,395
23.665680580714437,304.0466640320891,34,673
25.831426673503813,222.21262462546073,35,545
27.16427032918103,182.42352776160786,36,481
30.912837733166835,159.66699142795963,37,311
29.625502764370275,143.65511797428303,38,369
26.47078654355733,122.66963596908315,39,546
32.16357621477946,67.53808294347425,40,287
34.696919029274,182.01301505331222,41,204
26.182173208360076,126.63574939206923,42,564
32.06152124159526,134.592487781305,43,283
26.16060880708106,49.471163927427114,44,580
28.054495601649407,112.38719593637161,45,447
30.002122323213037,220.19052418783173,46,342
31.19777423506962,45.77259172090676,47,317
29.836788221768494,5.97906155620457,48,370
28.74457624372619,64.25482368317051,49,409
28.92255085346678,205.34536628595325,50,382
27.329488534063014,204.96778397138823,51,453
29.190258811273644,28.27069055903233,52,388
30.619253447997625,236.05723214592598,53,301
30.94543113794921,70.42647914982899,54,305
28.80284624465918,116.65406601124619,55,382
28.32023136630145,27.863598238867823,56,416
31.3566219522565,30.283029700800796,57,286
32.25652128133728,167.01601435950354,58,243
30.761176417495555,51.09040920897614,59,300
29.901682250034273,76.9865792665605,60,324
