max_temp,rainfall,tyme,count
29.171370995314074,237.78504756298892,1,154
29.132795791725833,131.35930789065716,2,160
31.524703664363106,117.59682379696652,3,121
27.672115612189575,53.022311792146176,4,195
25.629464777242553,93.23550084002564,5,485
29.13429404822506,260.7753774747693,6,151
27.77411676583687,30.6764565576824,7,105
31.269023997681334,15.891907074276077,8,168
31.07196423477793,129.3530057374386,9,302
26.59059333920495,212.6370441835784,10,477
30.951575453609447,252.4754245518479,11,192
29.76529914371299,163.2431635824424,12,149
25.86150200564487,134.6900117493132,13,170
28.55598001351705,118.43788448745505,14,99
26.214189055525615,142.5929583112507,15,120
29.207142536391746,259.2173826666747,16,82
27.88065632933955,33.88806831657656,17,107
27.656089475505116,98.84010617275727,18,117
29.29670620231655,42.44527072772852,19,115
27.830675423842525,76.74171838554705,20,153
30.823962297059644,248.13547967711486,21,117
28.434426875140122,266.4069742437953,22,172
31.4486120470163,136.95019964081766,23,138
24.887684878741588,71.1738312358976,24,346
29.7116064217905,154.74036269578994,25,206
28.31488958039285,111.52553954250087,26,270
32.858164309779674,76.49713284777715,27,177
30.733758426392356,138.24735744270274,28,231
28.88323407486981,152.59977906491076,29,307
28.263000083971445,39.079341236881724,30,360
29.225218278686665,8.609829829759335,31,342
28.258405085776534,246.66266026003802,32,361
29.013360084567136,41.03098723667914,33,367
28.309907437869356,192.0683697853475,34,387
26.24338979143213,57.34500188741205,35,533
27.10255379384026,70.29284177617814,36,488
30.95113656837473,53.63512598953637,37,314
28.6722192473871,260.808557255831,38,388
30.1179004425685,81.7066872652385,39,352
27.644465331466314,187.3201342704133,40,456
30.823964939241513,42.038351241969245,41,331
26.648506871875316,30.271816766758562,42,549
24.72492632652255,233.3547698722485,43,645
32.89655013177879,113.33693903712543,44,255
27.70409466231607,43.07887603963148,45,482
26.475386161013052,152.93927999717636,46,535
24.404381982321308,270.55162779274656,47,654
28.138359411554788,20.72807759036297,48,457
31.72672882078667,19.173280394266527,49,300
30.694445821106807,226.4707983509034,50,311
32.880852763471104,106.1238375837335,51,250
28.62474757072181,143.187024688821,52,404
29.04018047684689,245.83314780907824,53,370
30.31080309488672,213.61252592571083,54,322
30.149324284666125,106.2998364367838,55,336
28.786551136293728,243.92679836236601,56,375
31.389774176301472,14.780458232022553,57,296
28.68754246542705,185.54920005685355,58,380
29.860299377268273,259.36200685350695,59,323
28.015988495850348,36.56969380221271,60,432
