max_temp,rainfall,tyme,count
27.10116214337586,68.8821513085249,1,170
29.645542319106973,230.44730202429426,2,119
27.277826207273865,197.60278483476836,3,161
30.250624260208525,233.39334484201626,4,112
31.729614047735335,-10.875000736187005,5,293
27.752370763446525,109.62428847293167,6,157
31.06263005749994,-4.788398087309275,7,72
30.37821207882726,61.38818360125727,8,225
32.43710353863401,-0.27776787150965276,9,308
27.597016067060018,99.02329884885849,10,429
33.54435812355379,230.53113248640446,11,122
28.663264087205576,100.60248717408406,12,138
25.779636306957592,144.85545501069623,13,136
31.32001205107406,32.222312939876375,14,63
30.194598727753803,97.33619975187685,15,71
29.37838865268631,50.3886775171016,16,79
29.343352641071302,202.09047564347776,17,88
28.676484644396165,64.086219201737,18,116
29.329590380546207,222.5176297868881,19,116
33.41516604019827,113.54826199114646,20,90
31.048234260410002,23.384532908819295,21,141
34.436687226820176,29.077881434360307,22,107
30.706386184258736,12.231383167282537,23,194
25.977451218440017,225.8561114687525,24,351
27.66104883698036,228.31108626997204,25,320
30.276438595621467,131.52335486081827,26,263
26.808335518399804,127.41989435937828,27,427
29.023695114650096,20.226273624813288,28,365
32.62151796923041,21.557232119156183,29,251
30.600547496559408,100.67283528960624,30,321
30.19260368679622,208.92767303628082,31,337
27.22089806037551,227.16185192734073,32,491
27.63222749949537,222.4802756782613,33,478
23.491922487557378,100.06145162681769,34,834
25.75643441082783,253.73395266833532,35,610
32.576330354694605,141.8807678770123,36,286
28.315291848487796,30.726182899970325,37,497
28.012394975780428,74.40009913911862,38,505
32.500150825774085,153.43869033743442,39,289
32.351934183015544,32.35917603908217,40,308
27.31508972148824,129.2079496355616,41,539
23.74368668226789,194.1452833882361,42,795
28.395339679465636,64.17015639252651,43,481
28.936250072144773,201.15347109550828,44,422
29.148317636464032,233.93863383622445,45,405
25.834173890543852,100.85094210884401,46,622
27.464381920331935,148.51197916310502,47,497
29.496159952442476,35.78912778709285,48,405
30.77265153611896,115.755616907655,49,337
28.6749190836187,176.21352001653193,50,414
27.59097358935096,68.55059189244902,51,482
29.616918483674898,11.54022131729704,52,387
27.94752220818643,150.29599542220242,53,444
29.01418567101739,33.96249475181324,54,402
32.38097817498058,26.621838728830014,55,269
25.572884600309514,244.76481817444994,56,547
31.138943358659343,83.92792611602331,57,297
25.990461982685574,97.35489570618275,58,534
24.843820473001124,274.9039633164102,59,565
27.970617509028113,163.03110201767132,60,405
