max_temp,rainfall,tyme,count
28.95496772437554,196.2524480516863,1,159
32.78359599164165,192.57781137298804,2,100
31.494527087809846,166.69519550424275,3,119
30.558097563185708,87.15521960667692,4,138
32.362354902884526,121.60290613391334,5,224
28.480674328354183,123.29922055405032,6,172
31.077764592557255,0.6061351223570739,7,71
30.208579916022025,150.63764839035997,8,184
29.378443032476248,15.469265084359648,9,404
31.173746813741506,157.053572100932,10,297
30.501147789906497,139.23764859764015,11,216
29.457088961753445,37.92988079170117,12,159
26.97944798661914,102.70452277641844,13,142
33.113818947609985,227.97144263526974,14,56
30.928184813980685,183.75201163109858,15,64
30.622722261612928,8.796925748184378,16,71
29.65223876066077,147.85161644795437,17,81
25.392996693214094,262.5986611517352,18,143
28.745157886587634,137.10667539060807,19,115
28.883761882193195,165.3222725999504,20,127
29.347603215382275,127.82438568938163,21,138
31.48089158017891,10.10493356103666,22,129
33.26272793810658,140.3060717832954,23,116
28.901290169931684,21.497859571625725,24,225
32.65800112051053,103.05700689054886,25,154
28.006548690981948,183.33392311029783,26,282
29.80303298991896,71.48117331794496,27,256
29.025213170173778,64.8740657653898,28,303
27.52478277365399,84.95140475067645,29,388
27.66451358401749,96.10554508664217,30,397
30.72813114962683,50.74634541990242,31,297
28.500923862346163,130.7027977301259,32,387
24.42455819502395,68.21607790282974,33,661
28.982090358153837,163.27740868659768,34,383
30.7050114349539,80.9768338915771,35,330
30.028917452445633,240.24874685437229,36,344
27.244487360604335,177.31564089824073,37,498
30.09512327962666,222.99864656414707,38,355
24.992482507771935,234.47976325629048,39,651
33.00887481209422,72.90394159929924,40,266
29.012583679448827,20.329462640418598,41,441
26.910247276274422,63.644981545225924,42,560
32.266575783127244,86.41106983808821,43,296
28.184834176378576,119.02770489990368,44,469
28.853764397154418,16.155487895009088,45,449
30.164894545913654,134.17544815716218,46,370
25.205711067993356,170.03706646232263,47,652
25.05737996868225,113.67884199798,48,678
30.321609296388477,224.35090255229517,49,349
30.475562612249455,68.87943579612354,50,360
26.852510208145517,242.71725389136583,51,515
29.332307377877648,158.9151338015905,52,391
32.782449472971706,31.5847875788304,53,270
29.041284643534752,40.09540999874225,54,417
24.531017709964292,141.64445590510763,55,681
28.40715948254618,135.973978784451,56,427
32.56403491489108,96.92938044811743,57,261
27.317604793446293,37.71435364804241,58,497
27.611626501566764,266.94247435739044,59,437
28.675469968145652,128.33612565015878,60,403
