max_temp,rainfall,tyme,count
30.81229887653596,103.16872643954946,1,123
28.718704950176857,122.21650841705262,2,154
31.92050829806859,153.63726344143438,3,102
27.804155801384425,113.88208419475096,4,169
28.03769138859422,77.60994307259867,5,396
27.41766616195116,177.10347602236868,6,178
31.609724466515125,225.59888279299088,7,67
29.919606198799162,171.89205302368052,8,202
31.204840394963522,237.35153404723346,9,294
29.016060020676246,214.01710001536188,10,347
30.432966427817227,136.97370815373452,11,195
30.123941880917403,3.222413315079379,12,137
31.93849593971211,182.23759128571885,13,71
26.32528976310184,141.22399960664472,14,119
30.359413464857308,215.1425719611726,15,68
27.39312773777734,137.49538045066174,16,101
29.149123151774397,27.083751451370702,17,94
28.934231801765335,188.64606768903536,18,104
30.39892519909049,154.31593486676536,19,105
28.005139826395023,158.0443446551053,20,160
29.87817232769585,90.36506229491077,21,147
26.08161930649285,67.24364145887782,22,266
26.515003127847365,242.04495193774372,23,266
31.921826917972837,5.01854617448862,24,171
25.184596877952234,172.2359917678403,25,392
26.982370082879758,167.36296530080543,26,346
30.10283045307343,11.821297532195743,27,270
28.999568025482805,182.4285116334722,28,310
27.69926005448936,88.42134626095732,29,395
30.4008803557363,18.655140659383434,30,307
33.1232452487442,145.1399041825314,31,218
30.401771995744596,126.23843849756432,32,316
28.751776456450582,129.53445822208482,33,390
28.015956574654886,204.11687699362503,34,424
30.9606907691156,178.74888882704897,35,309
32.579013010671446,150.12537578763616,36,261
30.5437210778267,25.898575145048078,37,348
26.756043374035098,106.921618651325,38,532
31.542508030241834,83.32620958018659,39,305
26.585451668978312,172.7860957848257,40,537
28.478573721970545,92.7398406329921,41,444
31.448717756307623,59.39007839917009,42,315
30.09343340532034,90.57531951639741,43,361
28.333757186679485,117.37318337425684,44,440
28.657688798135872,207.85716809424127,45,411
28.767920079295678,97.20877685770505,46,418
28.74799831421723,171.7328288943659,47,402
30.63635845316204,243.5750332828443,48,312
26.37463389881733,98.55253224480455,49,544
25.646375060126715,62.00772008755143,50,592
26.402215208815324,199.3454404422009,51,512
32.93489388817483,153.01063628504144,52,242
28.618058578428336,214.61962211295838,53,388
24.171164597549286,78.76617729706022,54,680
28.013340555396212,32.18720649842941,55,435
28.15362309886961,209.6718959370544,56,400
30.989545670982118,35.5081596405632,57,299
34.24086570893291,43.12402844506293,58,202
29.177136512124076,121.4569904808538,59,352
31.479069603221003,202.5719665187964,60,262
