max_temp,rainfall,tyme,count
29.095927493096838,184.59748444744002,1,128
31.659150018164894,109.90823909700866,2,95
32.17877996980157,8.91339502451973,3,96
33.65374892909746,217.87946416348214,4,71
27.995053416217544,38.537698088379614,5,438
28.442945156807056,62.806864224696746,6,143
26.02220677644709,143.46494916922472,7,139
30.945000406127626,34.010917805998496,8,215
30.856900718378334,144.3367096435428,9,330
33.041232155606835,111.89162556271225,10,205
30.282396739292803,59.556250697765876,11,181
28.49354773961391,67.33694601491885,12,140
27.9584476936708,272.46931428064266,13,106
27.421910819199294,148.51482936589596,14,102
27.11611315091686,191.51337813346154,15,104
28.687672986561033,27.805043932403578,16,95
31.575605143558583,220.51870722151133,17,72
28.312638968987496,264.56111762292466,18,120
29.278154593792493,218.12609590723775,19,128
27.726068650765324,192.68038486036352,20,183
29.535285104373134,60.3030216497007,21,180
26.777163785395135,102.25880467722719,22,277
27.079682999685957,188.40534121385627,23,292
31.02396338840931,31.89758309248454,24,211
24.750170530474417,297.22323397746595,25,445
28.579068538826533,155.26534879175637,26,324
29.22819114406234,152.2707845132983,27,316
31.31097107504165,188.4641421892525,28,260
29.97240050783331,26.255208151373125,29,333
30.49543750860574,91.86882521881684,30,322
27.191653347402095,194.94082978422608,31,468
25.906904436239497,56.888228881191544,32,584
30.745289626517657,207.91683691883162,33,321
30.41765939489874,67.65357870782313,34,354
24.498733000978568,297.734832354594,35,656
29.476962742537154,35.638232691350424,36,403
27.57985840554112,278.611609273971,37,462
27.412575563785087,51.14911254802432,38,513
26.961167252713345,26.69867668972651,39,547
25.168056819540944,186.7502867740678,40,634
31.311194422666944,14.582161630017517,41,326
28.543577421396282,25.99899737399187,42,442
24.488075204242655,119.70041164219462,43,689
28.717965154695978,262.5599892279933,44,395
24.164259086864448,213.69670839739837,45,678
27.338832616521596,94.67203965724708,46,481
25.613200335537183,207.51771105363676,47,562
29.50374308459964,185.41343362494032,48,354
25.917700247532157,169.35882933125853,49,535
32.57338166456083,201.16822079245424,50,241
24.037964652123403,55.803119601905976,51,682
29.964367845020504,160.3353462374401,52,324
29.887481194816267,235.25056209621602,53,314
31.88234068312603,97.77817653849262,54,256
27.203721604079558,271.48361640546443,55,415
29.982990859537885,44.45925846081445,56,316
31.067988182678505,151.24724590073149,57,266
29.159261627883318,154.24258693494744,58,331
29.073386002351906,102.39099802455303,59,334
26.805112885473278,132.8660398185719,60,426
