max_temp,rainfall,tyme,count
29.471772971547807,220.29450089170342,1,160
31.28408573001501,165.09892621097194,2,132
29.366995781937113,166.21005017763062,3,164
30.866098640087202,42.09943664920643,4,143
31.912384342581735,110.76512819976199,5,216
30.993522615917257,138.5532430975946,6,140
31.99395909881797,149.2824759520358,7,60
28.469494346623705,212.84339828248952,8,200
29.72061458343734,227.2449337203559,9,330
25.631582143468847,80.5134942391505,10,585
32.01777885324916,237.03548607779257,11,182
30.972955267311384,125.38898337771624,12,142
27.58511699584468,224.7337662182143,13,141
29.407215509436597,162.00186229784674,14,92
29.33568630094945,120.99828129345383,15,80
28.361492111938794,140.97995905750187,16,92
27.15847217922429,61.02510112579987,17,113
34.1678303005302,216.15313135831983,18,49
29.553276259659786,187.536062574792,19,98
29.282835024218574,205.98498880073564,20,114
30.481706734305064,83.13134071184015,21,116
30.726846432185813,149.1157833899298,22,128
32.21868855643855,63.07272728184657,23,120
28.66218797241433,258.62764933886285,24,189
27.224411927852948,144.01268756572279,25,260
31.466412078120317,91.74281029930734,26,175
29.682759902093622,177.77884164472619,27,230
28.808132844129602,101.36087872535127,28,280
29.353616319728598,99.58906424508481,29,283
31.25786070717745,181.73669860292094,30,231
25.501027088787566,101.84476009582109,31,490
30.805449559922714,103.15250389891303,32,270
30.368341004311503,179.24701175793064,33,287
26.141460439625977,97.11257501467409,34,505
27.58083637060652,53.97459829452717,35,447
26.568489951740396,184.79152522867133,36,488
26.035054276608456,212.83390587412384,37,523
28.870862616054037,253.5190857065955,38,374
31.919565090047758,11.563874614085918,39,289
28.41337199619022,68.92884320649608,40,432
30.03561902382424,147.7837517032406,41,354
29.62607346060843,152.12589385567864,42,370
30.835731206435366,75.98984394696046,43,334
26.978506712768247,270.7352422177689,44,491
30.506205892064767,150.03489061253268,45,337
30.859579148122275,138.77386636476822,46,323
32.850947149523655,192.500859814798,47,255
32.42276183202667,167.5825517856606,48,270
26.731431927823326,153.13009830530206,49,524
33.75400682854354,92.17491607202828,50,233
27.368937180214726,102.11516877498927,51,491
30.289394778181276,159.40053520236265,52,339
29.73161981918995,13.183200080880852,53,382
29.25097469253818,27.49273598789857,54,401
30.725047143286808,175.20613265579618,55,320
32.55625557378212,-9.272459849537,56,272
24.225475717879576,208.4662525240181,57,667
27.87903748297984,250.92828229040268,58,426
27.917288837850425,209.38933473688266,59,429
28.812276853408026,107.90297973060729,60,395
