max_temp,rainfall,tyme,count
24.66012888925943,215.36486969925045,1,257
31.431935212739734,6.104079137699955,2,127
30.288038520382088,30.63651151167076,3,142
34.093695615914775,40.351242531198324,4,92
28.465503801024443,159.94564393359948,5,355
29.66569943929191,244.56978544338196,6,139
32.42071738117171,145.2467346194942,7,60
29.280134322047104,19.72930400566183,8,218
27.045866607516512,139.9271288369569,9,504
31.370850130734798,110.57312694537865,10,286
31.603844412521966,14.129312384694998,11,192
31.132869667503815,69.05946074276262,12,126
30.188018850414974,208.41907737889832,13,96
28.03221460124738,31.503957275847654,14,102
33.157044079856306,94.08023610894347,15,50
29.283213954813608,239.08073831165524,16,75
26.79427789367283,102.15340276891544,17,117
32.08309267030828,143.3978148030963,18,67
29.393246502612264,33.4977969476273,19,110
29.544682377114096,52.97292399302993,20,126
25.5424389908371,81.59578365350845,21,228
30.04052965354001,151.51518323905347,22,153
27.88373607061761,250.59495872765666,23,208
28.86555711145353,106.30737532371657,24,219
30.02897133153777,149.90369490477406,25,211
25.251412980291214,230.969526147443,26,390
31.674107285027283,29.902595253855935,27,212
24.086880130129835,104.64353054995365,28,541
28.10827420246319,140.85531325206745,29,350
26.37111544029676,157.7533300985657,30,454
30.46282170050079,123.58234306114767,31,297
31.072612317692272,64.47577390269599,32,293
32.88483925321348,175.75760075879572,33,232
26.568296726269395,118.27123309250649,34,516
26.85877612303662,103.249339259168,35,509
29.71051866254187,26.421538300679472,36,380
30.796654404034033,68.70728200803329,37,336
28.44644312360323,37.19133166568105,38,452
29.599637520859925,62.30835990606338,39,395
27.016978095636215,204.15301510875517,40,509
28.85964073799838,141.30955855678178,41,423
32.832050911162845,83.10607335392808,42,269
30.65375319199783,8.182790023695219,43,359
31.47710646743167,201.17729599431672,44,301
32.596725594574806,113.72551022939018,45,272
32.8040302156536,210.5024952381282,46,257
29.32314721677719,251.29339297581942,47,381
26.82166246445548,67.24523719153422,48,545
30.730443556996903,243.46609623843813,49,322
31.750088314632542,59.392691872865015,50,305
31.576491279218544,19.790757689133798,51,312
29.930996857816936,149.04845901649608,52,358
31.203021268825164,188.71808982198758,53,299
31.999595716542373,110.58481383947411,54,282
29.121411158179054,170.08426610491316,55,384
26.624350293342516,255.0338314736919,56,493
29.903007091828187,176.34050871096372,57,342
29.290045804173563,261.24750083363057,58,352
27.372956411885905,23.455935868386376,59,481
28.561583780850125,80.18972816133112,60,406
