max_temp,rainfall,tyme,count
24.05793421642835,209.46598805122773,1,297
28.823187270775794,55.97153340454943,2,179
29.292210799185877,174.64515878928418,3,161
27.031179715440505,206.7061151314097,4,212
30.457652992710315,49.09524336887184,5,266
27.22360667459076,92.8209440731544,6,213
25.648132586692917,110.92427680208282,7,132
26.494325181108763,215.8482299670444,8,260
28.134632996902763,273.00702775882706,9,388
33.401418970150836,41.43534024892291,10,229
27.5724247389577,209.48307196482094,11,304
28.65116086306646,183.3065221973548,12,179
30.801068567339357,66.56646407465956,13,98
28.422168136537564,246.567704192381,14,102
26.841460237472305,37.30114384522446,15,116
29.9927253355632,129.0683900160273,16,78
25.646016862333298,203.30745229676944,17,128
28.813127111559705,147.5329356895701,18,98
29.712431059054524,199.84733590793212,19,99
28.3950565273445,181.9325308815987,20,130
26.694326174959016,152.32977569482932,21,185
28.112366638070892,135.80286358032174,22,179
30.32380180268057,193.4970408405845,23,149
29.92810607734649,173.30488394950586,24,175
31.815177641064373,242.04696310526674,25,151
27.24328097847104,176.54298485536376,26,284
26.80156921519263,202.26115289539845,27,324
28.898770949098278,14.286616366595823,28,286
31.18815609014634,114.0425823988208,29,225
29.90995070305917,142.20079170017905,30,276
28.55103416839827,100.7364532391286,31,340
26.30439511621271,131.74263784172496,32,459
32.99411931104641,-16.378866890006904,33,226
31.52803969401296,28.557077843784114,34,275
28.303699430518925,250.8868080793381,35,379
29.92265691854642,78.03155987881165,36,340
28.93710790495587,267.9794980102756,37,364
24.22830217033571,190.10274282766477,38,660
25.59005703298964,192.12491442705897,39,568
28.87528633244529,50.1113221787325,40,411
29.018462642685666,73.49853407542261,41,399
28.491281924333055,111.14640727247564,42,422
32.207645385342666,164.93786188953098,43,268
30.110761887805737,196.33745300065507,44,344
33.20458224659226,172.47358786494425,45,239
28.787941999868657,15.871915473257971,46,427
31.49639767069479,3.887739632342189,47,308
29.359573150073626,84.49871155604524,48,387
29.825205096813495,163.7654328869784,49,353
30.679258691952167,180.59866496051202,50,320
29.3537776634376,261.83261417843437,51,363
26.202811807018236,118.37445971146879,52,550
27.97881099180087,92.82870180024484,53,446
31.976416900131913,-13.029427683688212,54,287
26.89839796082114,218.72814885803692,55,477
29.06543487869784,149.62726405961223,56,376
27.36186988949642,193.59489361305208,57,454
31.998033214732146,91.73688844492267,58,269
31.317592897044637,107.42671442482914,59,291
30.90756268811757,185.5557452013713,60,293
