max_temp,rainfall,tyme,count
31.674503498948845,219.70695809083335,1,119
32.9340715406237,129.72799379859666,2,108
34.33565087673403,16.54485757513998,3,93
31.686191671155523,160.92240888139918,4,123
31.506851337629122,12.695441606010434,5,241
27.455964244016094,141.17965863127193,6,203
27.95876867890824,105.13001985981342,7,103
27.047977690784677,214.80725920945312,8,247
28.427185208085074,234.31638154272912,9,388
31.186942971279517,73.73169054713635,10,295
24.03981704071664,188.15642422297086,11,458
29.025638004491867,248.10033832590312,12,160
26.37804024553368,128.17130287372586,13,164
30.163757116169993,163.18530720705758,14,81
27.158546245706706,180.3127006578264,15,107
24.91891167065467,69.03520348153893,16,141
27.943288181437165,261.50428248084233,17,97
29.621581003405073,203.65376062934246,18,92
27.6423480495637,208.98742494203006,19,125
28.196765214260772,231.14703825393974,20,133
27.120193249539774,32.317486483171436,21,185
30.76891973117578,43.812158279953,22,136
24.99179833551378,212.85906800587597,23,283
31.550322246978148,240.3126227938048,24,146
27.7421594622058,106.44993302016901,25,261
30.535306964296474,90.09680017092018,26,203
23.775554640369215,103.20404739955217,27,491
30.06978825999616,75.17543887776422,28,252
28.518421728870127,19.31169401820756,29,328
32.94547545850763,208.1448294072409,30,190
30.39374811266124,247.01899751935943,31,268
31.047583376132593,26.076920610123466,32,278
29.542327554645315,153.12405199109176,33,325
29.306559151428022,128.13275282159623,34,348
28.59104947147232,165.92032873036788,35,383
25.098503113188308,49.52666109583049,36,617
31.37999679207327,221.539235528097,37,282
25.255319644020922,186.86692029011914,38,593
26.4036132114466,101.7588839091676,39,539
29.239552522119684,60.22711555577908,40,394
30.201379535458944,233.55211382410124,41,335
27.74302023801931,202.71073972571278,42,454
31.168691265402117,192.5007964496232,43,306
30.439760466331997,13.305561226870353,44,358
28.368885620816773,191.29766157750277,45,424
26.3895842046821,172.30058818814084,46,539
30.24882208675976,159.2768916660529,47,347
31.842803775819704,159.56946191299426,48,286
34.14580286092802,150.05895228971252,49,216
26.364959220002156,121.6302825867287,50,549
29.445501969408003,87.93681484940836,51,380
30.048733238046655,158.15535415107817,52,345
27.205395482454847,239.5090719953017,53,464
28.734541804994038,140.05589545265462,54,401
28.495303809137297,131.6060072071121,55,415
31.462458947458003,5.023638495789697,56,302
31.143067915993015,62.851125852595175,57,308
31.823639970693815,36.7588647126159,58,281
26.16576246292617,99.8588433097194,59,535
28.721367038669207,34.06294089529494,60,404
