max_temp,rainfall,tyme,count
31.86339565820219,116.03919677168403,1,148
30.33283917883923,254.62636418173042,2,170
29.483535964846467,252.07249648480644,3,188
27.951506481752443,147.02502249494086,4,236
27.36865253589528,253.98234058355297,5,306
30.10692874473671,20.28540062279314,6,189
26.56500978754343,138.075216238088,7,116
31.67265732933404,126.29648822752114,8,121
27.87306748136715,80.34785924265404,9,389
28.723723629316638,253.74896887176024,10,394
31.897844204326354,119.84447371050803,11,219
24.193700017303073,263.05195059674656,12,350
29.82746293855454,233.44305105638685,13,125
30.59212980100788,207.54935825632415,14,91
29.169192399081645,212.76253171457455,15,87
28.172082013193883,260.63696644679453,16,90
30.249127685561174,253.49760885645398,17,69
24.738257573506186,271.2840356291521,18,142
27.29145417935019,230.51401790647222,19,112
28.977747008200055,37.92417522078417,20,111
31.40437840675279,116.4462313484213,21,93
29.0468027852531,129.99008619504778,22,133
29.32558567530948,16.117343426780366,23,147
26.06798045313203,270.81487426813425,24,223
27.450441436528855,140.933980747053,25,214
31.555798822160924,38.601881303264484,26,151
29.93593218338779,89.83004889899905,27,195
27.09039780712571,90.8049284306045,28,294
27.416437376744557,97.56858068394347,29,302
28.64379064352689,62.82389472975085,30,281
28.724159275933115,97.17557832032665,31,292
26.969551021604776,275.03805727148193,32,350
28.01018815765017,116.49076551733022,33,341
26.152524503906267,99.73421316499939,34,450
32.249497043621496,-9.166243095166209,35,234
29.774904258162046,13.235594370732287,36,319
28.680263144782423,80.9993744313489,37,364
29.37819887647971,264.1769440362924,38,321
29.72797176421773,159.420726002406,39,328
28.925869185809308,107.38662698451084,40,374
32.173615025070966,78.53944842465503,41,262
28.177268669704052,234.17590459841782,42,401
30.515779041197444,197.93472317490105,43,312
24.834248180726576,142.37007600514994,44,628
33.523669579483816,156.2938325718759,45,226
32.8701953850585,53.58181504074925,46,258
30.001878735553927,236.98400188813363,47,338
28.240806624847675,172.8677751081628,48,424
25.834572825424612,178.64358052864768,49,569
28.427650674957484,95.63493799370345,50,432
28.84216478209629,198.98562064336508,51,397
32.714515685883306,160.764250125832,52,255
27.20415512297754,189.07612842372382,53,486
26.99434915693695,252.8258685706424,54,484
26.63725337713359,74.07645725896991,55,539
30.38083488462175,139.18284921279502,56,339
28.580205216256683,180.91450060361058,57,411
29.30591316380424,20.704257722453406,58,402
29.435659836610927,17.668776235067625,59,395
32.538613806250275,74.29767647746186,60,266
