max_temp,rainfall,tyme,count
29.297668694214853,179.536435154666,1,156
31.105608874264473,19.50254961052501,2,137
30.333676752141795,193.35966481479568,3,141
30.408362539267127,9.038720623227675,4,149
29.253383594172654,79.29376267078855,5,312
28.767668552381256,205.29286128751573,6,169
26.88882181585833,138.47741659439856,7,115
28.75396828950096,54.699189440913806,8,216
25.71660196726343,101.84848219353621,9,566
34.2722652024685,183.51017261587072,10,196
26.335319585947662,271.41111104723757,11,336
28.003647975375586,171.78403405937473,12,182
28.612762480471503,59.858150487067284,13,125
28.700177203224666,242.26925851853858,14,95
27.292792053146545,88.95893428505342,15,104
33.040954189986685,146.62613293923593,16,54
28.583330744751684,41.013776387322096,17,98
26.17111088025642,160.99932781952313,18,138
29.582049855018315,19.725365145565362,19,109
31.65599042081302,127.12898144127257,20,93
34.12216137597159,189.82984594013556,21,78
30.368987797492448,50.77183218306282,22,146
30.204676763797448,240.22597044794887,23,157
30.635729017498385,217.86087702025537,24,165
30.306602602944707,137.09781589936978,25,193
27.593079263653152,43.74243285234283,26,299
26.633333392732176,278.8938283098033,27,331
25.57779294493364,112.29024742378814,28,426
32.12924714425176,-1.330514613056458,29,221
28.831895648549875,112.21231999050258,30,328
27.790374556624894,164.8901384959827,31,379
27.73114466521598,83.95099332668056,32,406
30.93273935212181,63.27859617898085,33,292
27.361614373985965,199.11035841360788,34,433
25.557321809208634,181.4842782194243,35,550
27.83329179125834,227.04824172568814,36,423
28.38940286860505,138.1780316311869,37,416
30.968986715632894,213.09619849339842,38,299
32.474542051422254,69.67534708433676,39,267
27.13001043963552,195.46218847223372,40,485
33.301446914459,151.16608038298318,41,240
29.73489742261623,15.219805669522685,42,385
28.174320765931284,260.9334416685073,43,422
27.648609469408846,219.0970815598101,44,460
28.309152514749307,87.166516399827,45,446
27.87981990091686,137.70903633430336,46,456
31.560984835867597,234.26858488405728,47,288
28.823303413137953,125.91478091912631,48,408
29.848486651285775,218.49310562828256,49,348
28.22149030868705,64.53880076056447,50,448
28.492969221116248,34.6237557038624,51,436
27.348503109079786,106.43524618283163,52,481
24.63790164532582,229.27467118034195,53,634
31.263552607633663,90.81478391384273,54,302
30.731916282036995,158.28083045279428,55,311
31.0995222553871,42.979871867182844,56,311
28.536520445696688,254.51150656411383,57,385
30.79373343626498,62.071211615181454,58,314
31.666202817775943,26.440275515877055,59,283
27.839540581660874,167.96655642313206,60,420
