max_temp,rainfall,tyme,count
31.046012538027107,202.01394125512556,1,108
29.290445162625574,30.541217915827055,2,144
27.822308645882618,235.82667734927261,3,162
33.88322084253165,183.61905762168908,4,83
28.02210580999625,136.22326583826404,5,402
31.59099460399685,207.0735846702005,6,105
28.11868332790838,244.00277286150668,7,94
32.57689607291297,45.465836567758814,8,159
27.680172172170213,198.37121433944105,9,482
31.993252427856724,224.87961416647656,10,252
29.38549025009846,138.29814587777938,11,224
28.097382996146475,124.82696844191574,12,162
26.19838710790013,197.5982478426606,13,137
28.863069869397197,98.91483532829226,14,88
26.168652413144827,76.03629691492132,15,112
29.038651791205705,143.73508040708822,16,80
27.928707570083063,167.92239020223087,17,103
31.92406671589732,195.98055548488486,18,71
30.284156776477065,16.59562418919502,19,109
29.007282995723003,176.81536250937998,20,137
27.03096623095015,176.85948096977748,21,198
26.756191291468173,136.4501765535667,22,239
26.49260923664697,86.62840062543931,23,287
30.19236816983273,197.97253720508684,24,201
26.38637402633578,108.02680564657975,25,359
31.07686775862429,114.8575657094062,26,225
28.654266661834196,134.4254601506642,27,316
33.04056248465524,185.0690356773076,28,200
31.549920518385584,142.99097147836022,29,257
26.56241654736794,202.35437426712562,30,469
33.49185096063733,30.376948984700206,31,228
27.93297204342359,188.8524253747067,32,429
29.31207651861347,69.46331841074402,33,395
31.280952549242066,205.740453496549,34,303
25.347940104334086,87.3987803192256,35,650
31.97688917352853,21.767722259896075,36,310
33.876943261822746,175.8712353911444,37,237
28.470991819747912,96.11321073030774,38,461
26.637832466445804,110.66179233625012,39,570
24.84849379610371,279.8164620232209,40,668
26.910094493121743,88.01460016159928,41,561
29.767472613126834,228.1827893713759,42,380
26.335775854699477,168.74826383901916,43,576
33.22582071886933,41.845288040357715,44,266
24.59882573247273,141.51269718241588,45,708
30.287286903658472,78.11224343822988,46,367
30.685157131637823,254.60763527426352,47,330
31.289987242274144,89.17025031164772,48,324
28.532966227397367,15.348368967897727,49,453
31.527574141716926,-4.7140378805626995,50,320
30.69804822412188,71.9334007612887,51,337
30.796445578899057,98.73549302587773,52,331
33.16528383095386,89.28798297553635,53,244
26.432052068516477,183.0135552602894,54,524
30.868575462920496,227.28010003613878,55,300
31.587257451161605,171.4068795950755,56,278
32.38415157373366,180.0218364229091,57,254
32.771502950672314,131.21145613477657,58,244
26.7853012887579,171.2921737186627,59,479
28.663689174048365,161.7846082476256,60,380
