max_temp,rainfall,tyme,count
26.53035164924631,45.04264303177403,1,223
28.886750871010168,221.17690341739853,2,160
29.3534777709408,165.52462758730448,3,153
24.64871861522566,184.06828658436626,4,265
27.346162570980443,55.22876445732001,5,397
33.742569066288695,24.99557513800388,6,94
30.05113867217633,124.77884507546193,7,80
27.192555550310033,157.14723966145064,8,259
27.749729368536148,89.89524164071207,9,442
31.92716331847432,96.29299960937733,10,258
29.891931498696792,226.872674025459,11,216
31.704270298425524,151.68347024780647,12,114
29.505147382748632,197.6147997907418,13,110
30.51049137255065,70.9241805333901,14,80
27.656155211359778,120.82131962048649,15,102
30.120611845169318,230.69958207817498,16,75
26.144765045753346,72.0116672018909,17,135
29.69706498469254,36.430696776544885,18,98
26.37665357756821,93.53541308667744,19,161
28.266947387719018,62.081447038308944,20,146
29.51146142106523,193.06387839519118,21,136
29.55197801909785,109.83965460491821,22,158
31.084777550493747,232.49923640211858,23,143
25.734528567814337,177.61317069635083,24,306
31.11763549771526,107.96821573058862,25,180
31.24231741971824,240.7276925750348,26,184
28.581455765696457,176.41715745956532,27,276
25.5041559951392,223.6754025120959,28,420
28.54617997233286,27.362332819766713,29,333
30.193947238023604,112.47609211159809,30,276
28.193762826281542,92.3766387924248,31,368
27.77740564670953,119.17863985704095,32,397
31.248936376160582,235.80703569963117,33,260
28.360380295787948,211.78247905627958,34,379
31.44798968649903,51.86897527170682,35,284
27.3045085883178,82.932199647012,36,465
30.08075204573383,189.41273649862902,37,325
25.1473179701309,277.9813241216341,38,574
30.977733471977842,143.03263012713845,39,303
27.320478618616818,164.89312993181912,40,467
24.702953815033165,80.02432304826377,41,660
28.802967374846705,165.74340099116503,42,394
28.902758724980036,26.319865993610414,43,408
34.05399464418287,4.803545022503265,44,227
31.94843855728134,59.838700801425134,45,285
28.162244721728168,122.29337711567173,46,430
26.599017093689604,160.75617618847625,47,509
29.196645112425983,201.82137856026287,48,367
31.784034086949788,-9.139114723240624,49,292
31.74400332805938,91.8988693630679,50,282
29.032152386682068,208.58444398960623,51,368
29.679126831981897,99.66700842865012,52,355
28.116373530087163,165.7603960759723,53,412
25.827487033308202,50.98138618731085,54,558
29.340672325750216,158.51806867020866,55,353
31.34972254228471,7.08033939063214,56,295
27.35330253746818,223.90116683261948,57,430
29.356193314881214,98.63740531001832,58,352
23.52462330859519,170.15982529342313,59,679
31.56744742339143,198.4112770115768,60,260
