max_temp,rainfall,tyme,count
30.63998470294559,133.2090189208472,1,147
26.83613809351836,128.15669198430265,2,224
28.599054612485933,87.42984923689883,3,189
31.552208938111647,98.74398240626186,4,134
23.976071727328367,113.00176286948056,5,546
26.969520569403326,254.15763327035108,6,214
32.60322216091407,80.3463687582453,7,60
29.74508541319603,16.815849950913744,8,184
26.176955172236156,96.232476498280107,9,518
26.305778394300066,53.498635421999275,10,527
30.990746327959787,77.47725296353916,11,214
27.124704392123924,174.49998129611092,12,213
30.52057524375778,203.873063007728,13,100
27.509549330561377,108.41530869111361,14,119
30.727363679553797,59.31763205616496,15,73
28.10013543957314,220.63402747949712,16,92
27.471261314172086,207.16111023540736,17,103
31.702090883377753,135.52669704100327,18,72
32.29049238105097,191.83594940426423,19,72
29.439567161293308,94.29467838247984,20,117
28.898808328061342,229.4771400904734,21,136
28.747168882753222,29.883720734919613,22,165
28.932711270547973,203.59578865371014,23,170
30.94048685594708,205.70952757777667,24,152
30.19129789909976,130.6842958596344,25,187
28.627632050937468,89.9267897677711,26,249
29.2389514930667,231.62842265259243,27,234
28.62669073592501,45.96978239775764,28,291
29.346763584345023,154.6328364004293,29,269
31.629171966920502,154.08001745085426,30,221
25.030182454211623,273.37196117592794,31,476
28.965338059979942,84.42302410009839,32,333
32.046529627571076,31.622909491110242,33,247
31.290369071666124,91.69699365380617,34,268
30.185811880837676,79.57204634141127,35,316
28.59945320666234,158.92993880225796,36,378
27.235887834854815,54.72250166152435,37,474
30.158046198746657,107.51482176291586,38,331
30.472016505418843,36.739691948870785,39,330
30.154841157171646,84.66413819587554,40,344
28.30809664124845,103.02863090996972,41,430
29.906010725132237,145.50015367583245,42,349
32.1095728689008,85.1963037510892,43,279
31.097855258710265,180.9329213610678,44,302
30.32057194466456,68.64685897007676,45,345
26.56130902276907,52.123383128622365,46,543
28.40532347594097,118.19842849737319,47,429
33.16926490465382,68.6141182126934,48,248
27.70833778404017,104.0630473406707,49,462
32.53716323509264,208.78042320217605,50,249
32.11539136782693,233.15056027562204,51,264
28.267090812425746,207.01729768945467,52,417
33.379803356425356,227.72540902529371,53,223
27.60211545964471,256.8787897244845,54,437
29.516013236160465,201.9291441647087,55,354
28.04997158133051,134.9465699570563,56,428
29.146098968429513,46.26673982802002,57,385
29.580828091104753,157.71993736613908,58,351
27.993491753691362,94.10850047923063,59,428
28.097050646902847,231.169519844125,60,405
