max_temp,rainfall,tyme,count
30.61322803655294,96.30282651639212,1,134
31.337961071253943,160.5618895170748,2,119
25.893065316252592,131.29243568938148,3,228
31.125036117000136,90.87508859555615,4,126
31.053512755100595,26.01887097552931,5,278
26.347621926410056,122.27813094508217,6,215
29.847113454483605,87.76306853401401,7,79
28.110007951978076,215.04281033512433,8,229
25.796861964810734,80.0073789559868,9,601
26.964349748952845,280.90662229989084,10,460
26.597740772690916,276.61311278186054,11,318
32.13488637410393,118.33682058912152,12,107
31.82090889753737,2.523428837776251,13,83
28.981859616294923,84.61594116399183,14,92
25.89300517529358,256.9611315523117,15,110
33.284343979158365,124.16049536428113,16,49
28.5597551606818,29.172937620300004,17,99
31.603057951575824,125.03860994973158,18,75
26.548271801338235,252.10162516474608,19,146
26.47557202941169,96.90821920458478,20,176
26.50199912739881,131.61715271907644,21,197
27.726764661247945,153.64582800131925,22,196
33.26417607882368,139.8861317121613,23,114
30.303017849593353,251.49070169664242,24,177
28.52577371164646,36.17623117940113,25,264
31.965549639710087,4.090625378818174,26,192
29.792375233985275,48.9679685434008,27,263
28.929827181179764,164.27702135500672,28,304
29.715661222471642,60.346445587233625,29,304
31.54997386370228,188.1956124685466,30,244
27.496402321830395,24.12639914542838,31,439
29.0950887976479,165.53129563846937,32,359
27.310153247542768,149.35996256663475,33,459
29.203603932395044,76.50537728296042,34,387
30.249177889197387,142.9402193705301,35,341
31.294906632096275,73.74073717810326,36,318
25.477244603688835,253.4109516733043,37,597
29.042054457829448,61.80810972381467,38,423
29.705787551622958,219.85125519853312,39,376
27.789424894740854,165.73013041145975,40,480
29.54041279915639,202.2627787327589,41,391
29.20466260301743,157.30490578505774,42,414
28.133685046641247,266.3430518651333,43,449
27.62595819568503,47.13706862595588,44,515
31.08672266587286,51.17258160083702,45,344
29.1517358299371,235.98831701603007,46,401
34.31654787822282,192.40536276931863,47,218
27.173715600466604,178.0752312729478,48,512
29.79137521015429,150.28834283908236,49,380
29.543576691421844,100.79661096084668,50,395
31.27762591089327,240.61314133193443,51,305
29.030005359658986,255.4391121532793,52,390
26.641724424549857,143.66890611874044,53,537
31.097406440004445,8.404963894078598,54,327
31.719106158466154,159.82324588595472,55,285
28.229111565716057,159.74220401913703,56,432
25.153943533739636,276.0748711860825,57,588
30.352315142574128,197.2372815514778,58,322
31.61804728056468,79.68507511432337,59,289
30.759189163350985,134.99915949551286,60,311
