max_temp,rainfall,tyme,count
26.24232585195404,175.67907590529302,1,190
30.315597794279178,224.94334559822616,2,115
27.964816667246442,124.20661995230958,3,155
27.32062128810561,120.10482842297604,4,168
26.42139417351071,144.18300592605272,5,511
28.689915130892725,102.71526502649735,6,147
31.36170571426274,15.56624114099504,7,69
27.03350885850488,96.5555972341725,8,312
27.307186287010275,266.00810252748505,9,509
28.07472925388064,99.54509807271833,10,418
30.64987948672437,151.4525279273598,11,186
24.848782525933032,144.9972052016833,12,224
28.785587763232602,29.038860378059738,13,106
30.991445191922327,137.17990516913684,14,62
27.92044612462023,35.25585619599899,15,88
30.590998470831973,8.409733887724386,16,72
30.99299139054947,5.912910591953526,17,74
27.53361613375853,134.00390314042832,18,125
28.293136635019426,259.23337361442066,19,127
27.840756101525876,222.85678277044474,20,160
29.355602282472333,116.09818903262817,21,161
31.787671584250326,239.6200811230743,22,130
27.640981169046878,167.7157520007563,23,251
26.971205892789655,123.95274663036705,24,315
30.820660967176277,185.78714039314522,25,213
30.69879628987152,27.161772337956393,26,254
30.78420814032555,72.80775480680435,27,263
29.1633079567894,170.57337655178065,28,332
25.865974558633006,226.31897925139364,29,508
27.89169125827387,201.21904150243623,30,422
31.735842355562923,162.71129547139589,31,285
27.93821207344617,243.91143483246478,32,442
28.888380416112987,108.03740011886437,33,426
28.756729266298795,166.31423895432476,34,431
28.552403970722,222.831016463094,35,443
32.408127806439424,186.70978576517257,36,287
29.74243630324945,31.213655206397284,37,416
30.60449271196041,88.60548012549627,38,373
25.444999872523013,244.56994686502048,39,649
30.954931733907074,167.6423295931339,40,347
31.49522656041895,85.03923835448981,41,335
28.632727781019344,91.25111619812728,42,470
29.11038201720663,152.38187749941224,43,433
27.053349704286667,57.18743106473244,44,566
29.85937789929288,200.38041095484783,45,379
29.847690365028413,148.89263316393559,46,386
28.30129302132338,260.38001255889696,47,443
26.312539701845605,236.3925792141117,48,558
29.487942781547048,50.59803351935221,49,406
26.003556179870284,178.92383728443457,50,583
26.20050382133554,98.25047723040399,51,577
29.821138232217894,190.36114293394797,52,358
26.044773380650653,183.5211998513782,53,560
29.604217909056867,248.07821817362137,54,353
29.21401042232804,209.59801911178195,55,371
32.73851016652059,172.34310300878082,56,244
28.46632114761969,99.57131167609136,57,413
33.972409556542,110.48266901299462,58,214
28.249015750530017,154.60238956301015,59,404
30.01230609449279,89.10476518421613,60,334
