max_temp,rainfall,tyme,count
30.694789809398564,165.58960679469226,1,124
30.210447269042906,31.64586046010146,2,142
29.192952549024586,60.704967199490575,3,157
28.62415424465316,220.74345440588473,4,155
27.543731001603465,189.9828893639518,5,385
27.686709177478278,199.77707399814895,6,179
24.154546273845966,130.7708153372538,7,160
28.607336085735056,65.91461687914891,8,235
27.015606247607508,267.7377908175888,9,466
24.916588064528124,200.71405638397712,10,571
27.78192803148039,237.75252910694041,11,266
29.610035677552812,251.36134977393002,12,138
30.95115364068982,137.55497021315333,13,89
33.3833394663896,226.3238334779293,14,52
26.704900275828997,199.09120806453308,15,111
24.171944233110963,210.3078885523412,16,150
27.638774983242506,131.37363755281368,17,107
26.371583707081072,181.03039660421,18,141
29.904513699053304,194.09636234594294,19,103
29.739039200669296,59.73501399523235,20,126
28.222706778873047,62.85800179534592,21,177
29.266730683265685,150.555834705648,22,169
30.887687912215142,13.821459679352301,23,167
30.594669757470037,214.9522988911537,24,174
28.823719992000836,102.02103133559379,25,246
31.58394974442932,28.68707011195154,26,201
30.96429591405203,212.47858358393583,27,219
29.705550974651885,52.96953278538405,28,281
27.42985787027691,278.01267280728507,29,363
29.13773265437201,40.8131840920193,30,337
32.17791851494433,104.00686400034185,31,241
29.77645438868852,222.96668025810422,32,315
31.508023215663627,228.2325144958321,33,265
30.03095563329926,81.01535109910422,34,341
28.31365716413081,21.389577002828645,35,429
30.217808546466443,171.48744905721077,36,331
28.530954346664384,173.75926248009247,37,407
30.86112259431823,62.15513454030753,38,328
32.81366674715459,190.349518692529,39,247
29.014224147401055,146.9296426323059,40,398
29.742977502452206,37.44500470103069,41,383
26.893140240701715,92.52810453929003,42,525
30.353165841904616,74.54203660310823,43,351
33.81591463654288,-21.35142732577465,44,240
29.380255485206778,123.82054700041067,45,385
28.752826854773158,176.70498792611926,46,401
28.516777184473177,90.13590592473089,47,426
27.51114414141294,217.81400254678238,48,456
27.27394292205427,254.22278547344442,49,462
26.311176210876305,285.3464520244283,50,506
27.260108326716047,262.0626828581833,51,453
27.044449394622355,200.10261365625271,52,472
30.95637702797508,189.20329639309116,53,295
25.490028036379716,177.26887350544595,54,563
26.791995556798113,162.6466489378359,55,483
26.932045263879882,128.74454459490067,56,475
30.54362399931858,179.83366995716906,57,301
30.71915654751349,107.77633824476176,58,303
33.94606898881196,156.28541149766284,59,199
28.619236581262093,115.93779594179477,60,376
