max_temp,rainfall,tyme,count
27.2540187507023,232.55965004373942,1,188
30.237138819556883,172.95862338413374,2,134
32.27263901521457,222.0045686548098,3,104
30.12463293727783,138.2544374576548,4,138
23.61420192644149,294.13733725643385,5,598
28.016447842606365,156.30700699696695,6,174
31.15446843435153,161.84248896332937,7,68
30.322565848600956,170.66095108339584,8,182
26.331763448000462,128.12113667986156,9,551
27.0718153355035,74.36687337509468,10,486
28.84149175526823,177.0487126890522,11,252
28.894692765432303,101.2349090443676,12,164
30.29373344698862,5.953733895370405,13,97
30.20250390182645,105.80333018383097,14,76
29.989467681800374,171.84027368754587,15,75
27.728650139112037,208.31934872243826,16,94
27.841382328064213,18.989154746914622,17,104
32.466287723359486,5.590497866741515,18,71
26.581082696145543,239.5638424610968,19,146
29.710869808768,121.8722933508418,20,123
26.59165464843776,130.06738374948455,21,200
32.30826127389708,96.2848852409464,22,115
29.38458504300204,11.96613226975542,23,194
24.070076252521552,128.35100793594717,24,387
29.716560517088055,120.26575373665938,25,220
27.80596020620027,239.50358601467687,26,290
31.159662124834757,194.38903854072333,27,216
27.02140525747885,222.1141611236249,28,366
29.249032130997783,179.88225386476546,29,306
31.620250805705755,177.30274322563997,30,240
28.205906976212365,166.3799338519518,31,382
28.905340847266828,71.03348828064762,32,375
29.87550997483558,64.72271528134392,33,346
28.01096073565465,25.872867731103796,34,448
25.24213017707133,280.0636457611739,35,583
28.22250627158906,136.0679057297868,36,435
32.795775991167226,93.24860121824054,37,264
25.16495278388307,209.87788602200231,38,625
27.467154404493158,39.398989632873636,39,514
30.14259643654908,132.21174438713197,40,365
28.214433995917354,184.04030843570322,41,449
29.251381654478774,73.80328154823894,42,415
30.132847435272915,217.74402453376933,43,356
27.03780161518423,257.52303354536457,44,501
28.71674011346421,179.67335896066595,45,424
27.037435728540643,39.11104847782463,46,543
32.39930948081694,72.59413202281196,47,283
26.099537324628113,113.81985817027267,48,585
34.10534527699776,-25.460769405188984,49,239
28.484425254078463,43.34293135392915,50,448
30.091068093001486,89.76773170940065,51,362
24.514345137311977,197.03616578289788,52,667
28.05850348582221,130.09138227013597,53,444
27.168863404314312,261.4673749832903,54,470
27.271144670874314,99.49805840958034,55,486
26.646259504170388,118.08970570073127,56,517
31.683199509774845,162.34231730324342,57,279
30.31483995244036,164.03502696978674,58,327
27.951869463334344,125.12784584394925,59,431
30.08505087814013,237.76638315795185,60,316
