max_temp,rainfall,tyme,count
34.4804861789827,77.42446180252846,1,78
28.34509329055102,171.66996336475464,2,163
26.62975209568403,244.61055223924154,3,189
32.914907818735664,64.17195244220555,4,100
31.10987544861205,200.11600974023844,5,264
33.26102484242676,75.8788042421232,6,94
29.413419255139605,242.23633574745395,7,81
29.366630482315657,97.29087115430208,8,221
25.335361940130507,175.99739885096002,9,626
31.497748552524428,100.77011972603205,10,285
26.95067906203395,206.2246205981045,11,297
27.227056852004466,56.143258536730286,12,190
29.800731238431165,154.48259950765637,13,95
28.137356574841075,152.45766334820868,14,92
28.198126786259255,201.3867057773489,15,83
28.615144489448205,169.3186112915435,16,83
26.210511195695116,188.0768646674567,17,122
29.819668594380158,258.3375947499925,18,90
29.66132395248344,23.12194726649944,19,111
25.597713304730476,56.15820806107232,20,207
29.25702951653972,246.2486787590594,21,146
30.307245675980877,37.498781602590114,22,158
25.001294826663155,140.2815037023075,23,323
24.388108394453333,183.54390938636493,24,384
28.394731291541092,215.53895496853687,25,263
26.008534427515663,227.99999332305666,26,373
32.96424598729653,60.662922600020295,27,192
30.24977246381044,127.94706716786621,28,270
29.316967244733192,91.88005978152205,29,323
26.867833718751974,126.08560356216161,30,454
32.790301883660405,35.988252080185376,31,243
27.89836656251757,18.644952207575997,32,450
29.922260810376876,5.728827565091251,33,364
33.49456883648021,167.04251293105537,34,233
29.355653526820323,183.33336900943183,35,380
31.320328652241123,77.3940129403658,36,320
32.077564524352056,83.70713923960854,37,294
27.975178022459204,252.1636956923307,38,453
26.96084431450677,92.11493981359605,39,547
28.680194577782654,111.39639067455859,40,444
28.031671058478743,174.40595483723834,41,470
28.988792209611557,216.41013863003982,42,412
32.833711615351724,75.79182560744998,43,279
32.35349580303091,16.361263005629766,44,297
28.259721491701704,211.47494721826456,45,450
29.174007552217056,159.8381585869126,46,411
27.179273191301284,200.0022180394496,47,509
30.164877892867388,127.78589512782578,48,363
27.23474628032545,141.65794076545927,49,505
33.13652320772464,108.2885987879761,50,253
31.141666075857856,10.247226271933314,51,331
31.059385489488093,238.33001091585194,52,303
31.09606940710865,223.02471238556646,53,301
32.29589042457986,17.66867332691227,54,281
26.069556096666854,170.92873023367417,55,548
27.825617374228262,82.40907811807114,56,453
28.5488802889214,197.0042263715501,57,398
25.766262738323206,154.3160617770031,58,554
31.957441680491712,198.2766615540953,59,263
26.312631968159057,46.73332812573153,60,531
