max_temp,rainfall,tyme,count
26.29546128920594,74.4942716794834,1,228
24.352872689967043,115.40806249449132,2,282
30.756903377962292,12.03742913518014,3,135
32.976307384213584,155.0635049551335,4,99
33.506754716366316,154.8092191769114,5,192
32.6634478196079,80.3142754513038,6,108
32.904238987748826,116.07184946331415,7,53
30.94038420918411,122.69601248984623,8,168
28.889135558899174,240.9991687722735,9,381
26.088224905210183,133.7935850938187,10,533
29.695731859615798,133.1060262450179,11,236
29.81523409240476,16.53638459752961,12,153
26.300075894812547,277.92503639694337,13,148
27.777412864801533,220.76622326762885,14,100
28.33850247688091,219.82404859411008,15,86
31.26403089746902,161.55380094982544,16,61
26.625975124070962,226.49558050103718,17,114
29.85088446887981,158.54412467259675,18,91
29.441046981533653,131.79915307966164,19,106
26.269489041384382,217.4382008314127,20,170
32.90290559712989,14.643887686140395,21,99
27.82645083973673,39.525845986224134,22,198
30.432428737255268,249.78065932639535,23,155
31.9463073053728,240.33032849883375,24,142
31.003989365911046,228.16869939606494,25,180
31.80607492067519,237.07217329106913,26,178
31.413911244272327,98.75404779618691,27,208
29.88217720371345,109.4247202450089,28,266
29.892805579721312,43.05631091351657,29,289
29.152691692354153,250.3471992029793,30,309
26.097522181155373,114.51215429536427,31,488
31.043231419279614,91.4903566181376,32,281
27.289479942014633,222.12797516315297,33,437
32.09450716011233,101.52968518624903,34,264
29.653537100769388,253.30501141837462,35,341
27.683883083906963,118.98661696815597,36,459
30.98178957602179,215.63476542971227,37,308
27.022866293386638,45.09515051963423,38,528
26.471330410133753,283.83064684623247,39,520
31.30379657327355,188.7909452142609,40,305
27.808246949507925,96.19096835946769,41,480
27.33909348399781,142.18616786185518,42,501
26.879499705861626,86.02582166665763,43,541
28.375988039559676,262.6592691532598,44,425
27.973711315958326,36.56608141454358,45,480
32.48935863657448,-9.42669500624227,46,287
27.725224020321335,35.89236721802101,47,495
28.519377099973653,160.99338357438555,48,430
25.341748271224066,233.68614821176965,49,601
26.710132340906018,65.21527173528847,50,544
25.949292504613716,271.6985011991536,51,551
31.053843670126593,41.88635046847802,52,326
29.14793088684329,48.13345795944594,53,401
33.2044166413454,67.2519156924706,54,244
31.37616555440181,8.734201962315524,55,310
31.425110728510283,212.1644872265066,56,283
31.12872841545732,187.1986047317875,57,292
24.78657025700329,45.43267990062577,58,648
32.45324161674966,116.24684506164303,59,252
32.65406271720907,105.14798100651119,60,247
