max_temp,rainfall,tyme,count
31.013257977526344,164.5353548415386,1,124
29.030453311371105,23.013240813607226,2,169
28.087227354907927,108.02523225379684,3,179
26.88572956173389,202.88782135207555,4,202
29.358039550903626,41.912116646569224,5,323
26.76532639635139,262.0314608122683,6,198
26.434732878279654,174.888510105568,7,118
28.52750170274084,54.93240633311428,8,228
27.85932812089157,49.31325005440145,9,459
29.64226145416894,235.9509785134443,10,331
29.530806668754334,229.8885954353528,11,229
26.682163762371292,130.54508278378216,12,215
29.666805146338557,92.1599793491381,13,107
28.179656026116742,157.86605005617918,14,102
28.182568261371514,76.29533187098517,15,97
28.615800229607817,30.353296558728076,16,88
27.787230652684176,184.89768381002375,17,102
30.223635163953528,26.636695861491418,18,87
26.249651355924183,270.1361557544428,19,150
28.371913493569586,25.556569481279396,20,143
31.958558992630145,45.45522552841263,21,106
26.657058525227946,203.40977486510957,22,215
26.7670153143193,109.77798747873886,23,247
31.453723836826946,243.28415848432175,24,153
28.13054865577953,255.9018277313529,25,245
29.60619754353056,189.39626675220728,26,232
30.03641553765109,246.68562348850412,27,231
26.966936744021584,199.1756685314949,28,364
29.318371516459436,31.100724600658637,29,310
30.42858303366903,97.39906541752863,30,278
30.341593870013725,41.55618610846698,31,302
27.045475314565596,46.29986682838897,32,462
32.89050338681166,2.482548563827862,33,244
27.193113824088332,203.1008280960748,34,453
29.011016540097263,61.90166113760286,35,390
27.915313783550683,173.8635138133134,36,439
25.39683015010018,144.6831382777367,37,600
29.897705079064778,39.4297333851397,38,369
27.55508769191411,50.694733187053615,39,492
26.64458556127007,137.8515476403163,40,534
26.37972848872762,278.4549758092843,41,527
27.15189703410564,105.90771960998906,42,516
31.657984534557453,134.40550258858084,43,301
33.79452613889415,69.96963504205513,44,237
28.381949261806557,96.85430027238255,45,443
28.09211455504966,218.62573262531663,46,438
26.95811271190498,165.53463456068997,47,509
28.294625076460765,128.07471810001488,48,441
32.11478983373662,116.23440160172527,49,279
30.37853871683538,12.419981545663113,50,355
30.06134299188346,100.7574594535046,51,355
30.857929113188913,102.62243899311177,52,320
26.9234293086153,195.16163893968226,53,494
32.23486014408782,161.08037993826733,54,262
29.586624195514023,15.44490259585561,55,375
29.93888405445174,251.0425674828245,56,331
28.09825142170707,193.61918857533993,57,414
29.46515636755262,105.06202044585947,58,362
25.17170339596354,206.29801354790163,59,575
31.0376247845953,29.356932822371263,60,302
