max_temp,rainfall,tyme,count
28.357084982235797,129.66344507076406,1,159
28.13632037855592,146.29433964075665,2,161
31.943942675682543,48.02249919023596,3,109
26.21830765216987,40.61100898483454,4,212
31.254824915090552,109.42224306881162,5,266
29.60838614861,77.26417624807645,6,138
28.276557053576035,256.55761700149935,7,93
24.844240076840585,127.00228698859134,8,377
28.722581565958922,84.60166671592364,9,419
30.04549650782092,127.61352999783921,10,313
30.325522648545675,253.34508920472064,11,189
31.1277413039495,10.472102860646032,12,119
30.855275583061267,103.4130441302299,13,84
29.62217762607556,103.82092965442173,14,81
29.050747190378804,90.80798610482441,15,87
26.07074002558234,183.71607101956872,16,118
30.47187108634618,118.18574836987956,17,78
30.608579795587126,95.98203089396091,18,90
27.1574631230981,229.43378440700835,19,147
27.943273411617792,164.3144265356605,20,159
28.96534951451665,132.7352988525597,21,164
28.95055664679453,93.4696679670229,22,186
29.831228705773032,190.05419146523556,23,186
29.824170945729488,234.8225729351965,24,202
27.233469568004086,129.51355024185057,25,311
30.531776871306654,144.0716573514899,26,227
32.652682819550805,167.83903816243546,27,191
28.51217525376938,230.40900656968094,28,320
27.54184088998209,45.86625473572488,29,401
30.176521857604463,60.739303996165035,30,305
24.059015839918736,185.37087969265264,31,628
28.40437559682045,247.67013504020812,32,381
28.868960470706956,253.18532291878756,33,371
29.016614714063813,219.43788430819887,34,376
31.425437787310607,83.17616518973732,35,303
32.46960313207954,94.11071845907344,36,269
24.94417898729839,202.86305432159648,37,630
27.93037185054025,205.75500332387745,38,447
28.607679932678344,155.48025009842004,39,422
27.104043632773845,147.89295336209307,40,508
30.105771100849697,67.34958771383415,41,366
29.822955993931558,27.653531989050194,42,386
29.516965555223024,122.54795127456872,43,384
32.303930634955734,220.86380743258613,44,268
29.274016733192745,171.4107544259761,45,382
32.09470988681677,10.95891773746682,46,291
25.43201540124695,42.87906365253707,47,625
27.568410483169306,172.53152754074338,48,464
29.242351396076536,134.52990441051003,49,379
29.713855168772653,35.8238757299322,50,368
29.904366926898607,190.86441122490928,51,339
30.417302920478313,23.02177928625295,52,339
24.677225005634035,208.4081381102861,53,615
28.877961775347476,70.68223544121311,54,388
29.961143072563104,157.22908311750277,55,328
29.66767395722397,75.50243279281307,56,347
29.720570230553804,113.80173912510797,57,337
33.42983430793527,63.96128464913659,58,220
29.33157923577653,199.07108399584934,59,340
27.68362872755016,251.55989265421795,60,398
