max_temp,rainfall,tyme,count
30.926207705746606,3.872010068553962,1,148
30.44564719681656,154.24426285274527,2,151
29.354458398111507,41.59816082815186,3,181
27.523968456150005,90.10036329413623,4,219
27.47880972942769,277.748688648928,5,340
29.129415764060774,175.1475262053996,6,175
28.904513126808087,109.22077969031027,7,86
28.68356803099437,136.08590719533498,8,195
29.36671143005257,61.19533010062618,9,363
29.94472042950301,125.9249681860934,10,351
27.499102950553045,126.84611873609967,11,333
26.34121937719857,267.59819818229414,12,236
31.61124816481067,168.84646858438657,13,93
31.52148128028528,88.50209353155782,14,76
26.53888296319176,285.3440422667204,15,108
30.40325720769599,45.164471688403886,16,71
28.898050814571796,118.1089114454446,17,89
29.425111233939266,158.65450053910487,18,86
29.405505610060157,120.18908133115492,19,101
30.5741432163198,97.97557049986737,20,100
33.35082225395408,210.30435778376304,21,76
30.100714339015983,231.09922024672923,22,129
29.228276147608824,49.667160432194216,23,167
29.927498323461467,205.67378241443808,24,167
30.27444582167645,216.6848695105019,25,173
27.87907341149071,245.7244159159518,26,249
28.523149437066515,227.45854732013316,27,254
29.56805896396852,28.362318663106727,28,257
28.09329812803156,145.30763066637664,29,312
29.159857181799296,115.53225280130323,30,298
29.37928362935328,62.47085183238968,31,308
30.57999860817627,105.05681858171626,32,276
29.234923258635877,110.65418708457501,33,334
31.839065562616916,97.14717043359344,34,254
25.909525516840713,95.79152662804478,35,525
25.50989886019777,249.4764829361104,36,538
28.780392904092675,172.88928871850615,37,383
28.917522314457813,178.16665846489582,38,384
29.02390811716303,197.3032469844682,39,377
30.35303349972271,216.21718820514405,40,323
28.632072559091224,199.21253092652924,41,404
26.354506298519187,80.3611930536623,42,560
28.947463783075232,137.73651766656434,43,405
27.350776283115472,158.2269420008737,44,488
33.96361440913707,-14.873911750610176,45,237
25.15459297378628,277.0231150329604,46,606
29.241375242498272,224.18725464454698,47,381
28.190246412116363,231.1803001408378,48,434
31.608161703394337,245.75072730818007,49,287
27.316555693178163,257.1974397273493,50,475
29.955014307513846,158.07925565262286,51,360
30.031542236909914,77.16185155934555,52,362
26.665293726416472,154.9189884269594,53,523
27.36036676928795,175.02846217939975,54,477
28.440019865111193,228.00969773947554,55,413
29.460545184669332,42.67469834806347,56,386
27.2193917064897,53.36930386631698,57,503
28.94366923078418,47.680427715912835,58,409
32.239567150547124,158.93334987019568,59,265
31.711786701053235,104.00893567175734,60,283
