max_temp,rainfall,tyme,count
28.04248354502971,230.59872903837723,1,169
33.03613463080562,232.80370619525368,2,96
27.316137579712603,233.0714211197929,3,187
29.580749928941845,235.5118198725268,4,144
30.108935352977824,65.18923805919685,5,305
30.915656609523804,68.2438121279678,6,129
31.793837560990745,237.76419484568927,7,58
30.17180808222305,194.9708055090561,8,185
31.258900572244777,143.63479150448043,9,309
24.543608757727505,222.46751277224422,10,623
29.820930933499323,137.4431345810807,11,226
32.24627032711612,153.93829203980394,12,109
31.308527138996325,103.83755760055638,13,86
25.487835451102985,209.50857006048247,14,131
27.147428828015666,55.22601351704671,15,103
27.418254693130528,214.41152830705593,16,97
28.312449866966507,209.82846150972335,17,96
30.4380942566593,166.40325285973103,18,82
32.85865649393419,236.19923685458227,19,70
33.86051922835778,68.66171260980389,20,74
30.196816549273077,58.736079331040514,21,136
29.113600269960767,106.20814009034873,22,173
29.201179139531757,237.77137403525484,23,184
32.090921223704,12.408271322913322,24,157
32.60173095308705,52.83930610928249,25,162
26.897896213692192,98.83870920120681,26,337
29.39398534458312,171.1647256933423,27,267
25.813502784786515,41.354788609591594,28,456
28.270776821980395,63.62058292363075,29,360
29.423480313319427,172.25988954190782,30,315
28.468363483529096,48.23221530853676,31,388
27.45186709710952,90.38692092094178,32,446
34.790317277947075,-21.07546743950202,33,199
24.94144588674324,131.3933018981493,34,626
27.028075693063464,134.74596302834678,35,500
33.38646391011682,36.55250586657399,36,246
28.28781734081493,75.08344123312777,37,456
30.076717853035902,100.86684275196902,38,368
32.44988103806478,214.5247368649354,39,268
27.917753010785624,108.6792003393225,40,478
29.63511407722396,38.26089373914516,41,403
27.172655240815835,192.73038959103292,42,509
30.301623895848934,183.32144383174605,43,352
29.618376316425344,249.3848162788151,44,374
31.769721751180878,148.28569663625123,45,301
24.2937121109717,301.2413249802022,46,685
26.771210150455108,40.32630472984292,47,560
29.69059274821038,187.85477131803378,48,373
31.00474139581693,25.35808953236463,49,341
29.265286012008925,58.54104940795862,50,409
31.42893164339364,58.49551425293605,51,313
28.49137230276582,43.2804853855028,52,444
29.86218094641928,74.3834747098074,53,372
27.55952487958033,151.0231020697471,54,469
29.9579694267572,80.18929173137604,55,361
29.32513531888611,108.15531142846706,56,378
28.793449915989648,99.60929256114005,57,404
29.61155079673097,124.92977631336346,58,358
30.076576851582104,12.81126389378943,59,350
27.225123396215803,221.64862862751545,60,453
