max_temp,rainfall,tyme,count
28.12705712838687,166.8119613316307,1,149
33.21950575779985,197.64181557003144,2,81
25.736348184780145,56.142444042436914,3,204
30.35674236406972,87.02493063815973,4,114
27.468714629741076,69.32628240829246,5,469
30.801015006072017,144.6401976017985,6,108
27.641013920189756,116.57490773731715,7,105
30.58006681767109,49.04236561727929,8,220
29.27171990830967,27.02374810036865,9,440
29.343601710679327,144.33920724128728,10,344
32.117528502082045,170.1277190601048,11,147
34.296072931319344,58.17538124908924,12,73
28.667453227749718,37.595152580489334,13,104
31.275715956429924,195.90176599487748,14,61
28.09447400603104,221.04597437784327,15,84
27.30558086420026,161.88825059757812,16,97
32.930353023651264,144.61089060612173,17,60
28.960545579619748,59.021083403954385,18,112
27.760266755171497,52.79352805465445,19,152
27.61695776055843,46.5052748778145,20,182
28.46239432515986,90.23606889577444,21,187
30.106198285901865,183.8020071205979,22,174
32.87492570282904,214.51041411355192,23,138
28.87889782910624,55.90605125605959,24,268
30.618308568693198,168.99910309537867,25,232
28.31150725316244,65.4530823501448,26,338
29.817384188843363,34.31611773963219,27,312
29.163949443767496,93.06421984626118,28,346
34.11291804868695,17.038279002440426,29,213
28.924857730002913,71.71432501681943,30,400
27.138099085846278,36.65744317777833,31,517
31.662386778231358,197.92064029862453,32,295
24.14554737057717,96.5014072137377,33,755
25.726130757314884,218.58721193402093,34,607
26.002614750230173,187.2228030298602,35,608
31.312558999039574,102.68717172774218,36,335
28.114737056327083,254.9921755269198,37,467
28.09645495001916,106.22688159878366,38,495
26.421590067689124,148.44731153561835,39,592
27.79632605074126,30.21671009017807,40,527
28.582252786518964,202.9333781795338,41,451
29.028235938338337,126.79541761473556,42,433
28.186371282273317,197.46899936881593,43,468
31.840641497420304,-10.91555079899392,44,324
31.459777591578547,236.95011162159156,45,304
24.550484826133466,122.52485329855827,46,717
29.98136785022834,45.73331102221024,47,383
30.051456681236697,244.2196139646095,48,349
28.532419558344298,108.68298699035482,49,434
26.05561191911321,42.64622767646436,50,595
28.144924404902287,202.49093100057095,51,430
32.532641181615794,67.40586749747996,52,270
26.448900713247404,95.86923398244987,53,536
25.79102247222557,214.30933301016327,54,548
32.52496545000925,234.89731593568294,55,244
28.882090751634554,161.4928862158213,56,380
27.601231260616384,132.64417453032263,57,439
29.441159590970347,46.23492676323958,58,361
26.96411981768119,87.16195633861959,59,472
31.336188782909293,81.24418509713293,60,277
