max_temp,rainfall,tyme,count
31.518941409508198,239.90052778296223,1,124
28.891972519025703,72.9259524872898,2,183
27.92528529770873,221.22614373047722,3,192
29.001908303912032,158.68353530350308,4,173
27.193493594971187,31.14939672417711,5,389
31.657077941188117,89.04618552271582,6,134
26.558403513116886,34.3110234016154,7,122
23.807311432982935,163.86905214749802,8,351
26.288781773242988,209.70552456865886,9,495
25.195445829278853,296.35794042383327,10,569
25.673914639592848,50.04754273357037,11,417
29.806444623902454,224.17760050948965,12,156
33.37078333603122,99.80289380318654,13,75
27.996505455516996,218.27511106510792,14,107
25.727115193348745,63.40504301777589,15,129
25.602884857624854,103.38305273537755,16,127
27.86550288371102,167.6621536862159,17,102
27.911907074266516,102.00357202860532,18,107
27.536885142598173,218.69499281269879,19,121
29.401249767847858,97.64449746850104,20,113
26.34350189110186,241.49579248772898,21,177
31.548257270963063,195.67529973595003,22,113
26.158438720707732,36.78522196738096,23,247
29.126148187989862,64.3788443399433,24,195
28.13772877444258,58.06948211322414,25,242
28.69266140523038,194.98829459102802,26,232
30.799132353830785,8.415740362827833,27,214
26.796622595408145,120.66992471602396,28,348
28.28346635724276,196.42875140568216,29,301
28.939746559224716,56.32580127913471,30,314
29.772261085745818,89.10870748323843,31,293
28.164136912386695,90.90879190392992,32,371
31.63743069065235,57.95806903758654,33,255
27.359524148684947,270.6478235147222,34,408
32.51312857058383,37.903596884676986,35,245
30.029916514101085,145.09504611142117,36,327
31.697836069445678,237.00544120431184,37,263
27.184819719672028,86.2456777707859,38,484
29.612166566782935,107.08192937806844,39,367
28.35959997543029,181.7053888499455,40,418
29.15859366380083,90.70135268482713,41,394
25.771772800258397,141.51146896354084,42,583
30.78593941747069,115.46584813453784,43,325
29.242634342852593,246.790953629359,44,378
32.70195073859858,144.45450148587088,45,260
29.804637643813237,79.67647595200951,46,373
29.507094876719215,114.38606068859917,47,385
26.281243143463428,284.9091347781368,48,529
33.302564582075426,59.84843071046649,49,250
30.77026359198283,214.82048363355895,50,315
31.197011998507282,-5.96394363359947,51,325
29.53185588237846,246.4367083959813,52,361
26.43766760393863,230.37921155955564,53,522
28.313619944760987,193.56623946987764,54,418
27.90728688779269,155.36838458170146,55,442
26.80413186538688,200.01241549701226,56,499
29.59971358172281,49.65913249688848,57,373
28.077609990770696,211.95403437971052,58,419
29.98426816385601,148.0989467354089,59,342
32.77464130637906,21.836402121070968,60,254
