max_temp,rainfall,tyme,count
27.664245350054475,80.88348949910115,1,184
32.99925592198093,202.5980692242742,2,92
28.890047029824395,257.5777345327791,3,148
28.21507554956678,203.91530713092303,4,166
32.79335905829995,188.99364584962748,5,206
29.332851652156087,129.73487277166905,6,149
28.578769851734616,116.31062172721929,7,95
29.595032915450023,219.13713014319146,8,201
26.095596453374608,240.14123716034615,9,520
30.367625092425932,22.580139142170722,10,317
27.213471937641014,27.89609513415968,11,308
29.158275543939354,25.388755411229326,12,158
31.966636552494318,81.54460572404433,13,78
30.742502346025674,10.147682922174724,14,81
31.1128583830429,175.43799190075708,15,68
28.050676518906403,231.3732859001257,16,96
26.966189502283466,65.1988866581909,17,121
26.448749458345272,51.77587887781752,18,148
33.156180105878924,163.5664337922082,19,73
27.27431484774159,156.0017442819814,20,164
28.23205034638188,46.43127384741659,21,176
26.56862993236382,207.0212318188457,22,228
28.836297260660707,264.30505741932694,23,192
29.10621870173744,63.95520617944098,24,221
25.826584184567256,223.7781133306492,25,339
34.709391247700395,57.87420894641188,26,136
30.202291641812803,252.72875386032013,27,235
27.669449020997522,185.16266128000177,28,345
30.20988494519817,163.06018179489925,29,268
30.874422984850256,199.32887602438697,30,258
31.63626799497795,225.6586499661443,31,244
30.25320486855957,39.333837536904056,32,316
32.05237537782682,43.20973185019738,33,265
32.46226375900504,131.51592533333167,34,248
31.498221856825452,187.26099647757525,35,275
29.98535835341389,164.32792382355396,36,337
28.489897360845845,39.92078676384797,37,426
31.230194680123255,98.3872372563729,38,304
25.222574741109618,160.52699664769727,39,613
27.40955651542492,238.56191563212516,40,459
27.569200471981027,71.78464716907483,41,484
29.35881491545568,68.5213902305408,42,392
32.733673626119085,191.37894700080014,43,252
28.769336872049198,14.999991986962272,44,426
31.58922342052168,207.80127329289584,45,282
29.19291015268472,128.90453495309393,46,389
25.801957376593837,290.8483219595747,47,540
33.80114620491169,105.7396395349603,48,224
29.82205257429563,109.84787048812721,49,356
32.9926532320356,72.1198753877386,50,248
30.4012451818679,87.64640660529251,51,330
27.281007220055876,86.19503175381952,52,475
29.84826292260072,172.18954080372635,53,336
26.796180127117463,112.95558568732538,54,488
27.530036089178594,257.53206722523174,55,422
26.44721617251171,243.48009742192946,56,476
31.668606276916144,78.81565645631201,57,273
29.228663852015426,265.6073087149789,58,336
28.53604755207923,94.42322038596232,59,384
30.864039263470865,237.13852876798134,60,275
