max_temp,rainfall,tyme,count
29.20233350704877,108.90822398412848,1,172
30.00746313548389,203.54723024151374,2,151
30.563450020406673,87.57386612241541,3,150
27.102788978204394,80.45123818769768,4,222
28.141319797195646,247.29280308092578,5,319
27.228296686884093,108.79989519382366,6,218
29.112797781473454,166.06473010333363,7,87
23.835676308479478,235.41667543247632,8,345
30.28916026974229,209.01018002491088,9,307
26.552080950777675,237.42883301224236,10,483
30.470234989342078,155.89269518530276,11,221
29.61267690082048,69.3973274202012,12,168
28.808908780438028,22.041063914470186,13,129
30.604420314688355,18.452212979529065,14,83
30.45574460352119,20.339190059630944,15,74
25.973588604445457,162.73297015185668,16,121
26.373133024654777,224.91964563017294,17,117
27.672547141132096,277.3422526701903,18,106
29.756146849636497,129.04376570934375,19,98
26.959204826277126,71.76997605400669,20,160
27.697595910260574,47.124771991552095,21,164
31.41166731977979,237.24963151599871,22,112
29.18228038160489,86.4134846352768,23,176
33.4533073068432,146.89817913422578,24,116
26.885436898817023,151.7143501558955,25,275
30.763678942960027,18.71282030692049,26,200
25.1463646028157,139.07452216904227,27,398
27.021002848326983,206.95536976734945,28,334
29.00191953640506,58.17811980333783,29,294
27.949904588035157,215.25124014552154,30,334
31.982434343614905,36.88967071717806,31,228
30.134899484088848,190.6087310550443,32,280
30.421657534672153,64.94042735230032,33,293
29.537560511547525,112.54057050698502,34,332
30.621855814682664,162.05559699050568,35,292
28.498048025095695,146.66423008329699,36,389
25.91187865489111,200.00979882925344,37,529
27.12746570618211,253.65545826450867,38,455
31.449963315609065,144.75198360953678,39,287
26.52017797275891,269.9217635183734,40,498
33.35674875066167,190.33734235076767,41,232
31.91074619732431,19.473396101266403,42,293
29.488207381081665,57.455222689037925,43,383
29.940471090797118,208.93874825573207,44,346
31.040750764757078,234.82287666853946,45,301
28.26632566336274,164.81477402653348,46,432
26.714629678845782,208.74073897616444,47,508
27.29838884759556,224.47891063356988,48,468
29.294602229796617,35.659485273853235,49,395
29.957406518207822,92.01339323647024,50,357
29.10563806197741,152.79025134375595,51,385
26.49297766596729,268.8202726572491,52,503
25.83960519647556,43.82390222291846,53,588
31.33254972106622,231.281390702831,54,283
31.226450293769865,175.8991224261445,55,296
32.62702466131277,94.48004386039939,56,256
26.614119340861656,283.27303160417966,57,482
27.48807214009978,76.74959302539717,58,462
30.677796652065645,12.36840338191464,59,327
32.36204777373192,35.21006988984826,60,263
