max_temp,rainfall,tyme,count
26.03576956411229,42.718044122351586,1,227
26.11225748187539,281.41010073918653,2,208
29.85136692355825,168.0032000299047,3,141
26.680880491730633,177.29777823192978,4,202
32.38736267022258,51.7364395773364,5,230
29.992568173124877,154.8615926468116,6,140
27.083198604900712,278.91154972185984,7,109
30.71107519173556,69.59826637997972,8,182
27.403488458393777,31.749796239638087,9,485
29.457020096273865,135.95894346626986,10,340
26.387824365421054,223.714700288063,11,318
29.415130197140577,147.62857017951842,12,149
26.62360156475089,180.13197507612676,13,148
27.869233782835845,27.473209443626615,14,108
29.835167283972442,234.51973755439087,15,72
26.516803722782257,111.07971949139068,16,115
27.35645665026502,191.27883636572543,17,110
29.430343964683644,69.96118969393704,18,100
31.71624920072526,206.73352349394804,19,84
24.12474729893124,96.4453339656128,20,245
28.298169035317237,145.43010663783895,21,166
27.973506521426998,18.727354898867972,22,206
30.730913568784125,38.04038867739427,23,168
26.363711063460713,37.2333016158947,24,310
29.47671955819909,228.2897702170079,25,217
27.11035953719062,129.16841659201245,26,326
31.349393367227705,211.9811677905906,27,208
28.275364719832822,90.18956402640188,28,332
26.009112071400608,151.74776473843184,29,445
30.013539028894225,143.4443795916955,30,293
28.6516869382011,258.0138398017543,31,341
29.629015892987937,162.2106898889674,32,326
31.427126843282565,119.58857771755433,33,276
26.09914475159928,55.127732079427744,34,547
30.12232099277127,82.6671224155881,35,343
29.66501164369773,137.7260941857294,36,360
30.264442131265206,122.22169576447634,37,342
31.080012947727695,58.443885462639955,38,317
30.630537231699453,232.5170140870327,39,318
28.78275125759027,215.5855687304042,40,399
31.052840064989503,11.480439873608617,41,329
31.387192339968397,178.59386478209495,42,298
29.636962414694636,41.70060137081782,43,385
28.69503292417396,146.99467071067045,44,414
29.258140757573443,21.137104045654482,45,406
28.567739444624365,157.9708452633344,46,419
27.165879303545072,218.03969041072853,47,479
33.854422351511836,-3.657257327486498,48,234
30.86102052716711,220.98085826107288,49,306
30.941974640221737,166.76770743097853,50,310
29.13681419077831,96.38564668928886,51,389
30.98804827377496,97.72969616324791,52,310
27.316405996468543,175.30254679897646,53,462
28.937765176210608,116.20031024227463,54,385
28.0710160399158,51.42441535583063,55,435
31.273470700474675,196.09240142905722,56,278
27.356422215029237,277.17261097727874,57,430
28.48483484729364,211.56034917193398,58,380
27.56185793157871,81.30430486510654,59,442
29.52401905552668,175.59395673954307,60,336
