max_temp,rainfall,tyme,count
28.9310193207673,12.066013150512958,1,186
25.700190109630448,158.44926465395886,2,254
30.337983576328277,155.18813941309824,3,146
32.00831310408916,62.43259720834752,4,127
31.06100657400403,19.581287240204247,5,252
26.85690887702856,250.6376151702148,6,215
31.02692612697,216.2915050126197,7,68
27.994273146093903,95.50406866588787,8,220
30.772379101370227,63.384542209317914,9,310
29.064498513188095,169.8606902820748,10,379
29.331827020133048,140.05050258479275,11,260
34.56455971998286,194.90278497968694,12,90
32.348506687003784,208.83080471850016,13,78
26.43445235474576,154.2492493563496,14,130
28.69346700055543,211.18594789645007,15,88
27.438342179579518,26.424051582103502,16,106
28.51101672432368,115.23951100001116,17,91
30.060133493272243,246.39623351045597,18,80
27.044190909540173,47.37990230513806,19,141
26.775253675886194,185.97026293259086,20,153
27.067815587887846,244.803240657518,21,166
27.195413033988164,94.01379227008394,22,197
27.877934055767245,111.09632797542278,23,204
25.155592235494925,206.38681292179945,24,299
29.564962590275567,198.89560832902006,25,194
27.526058760511642,38.064458054447144,26,289
28.53258821846552,153.30726327029387,27,267
29.062206341191153,90.21450221037233,28,276
25.503446713353714,126.60130516898839,29,442
29.915856220018256,210.87859883535327,30,269
27.592730444799017,223.89072392372603,31,366
30.097815550665214,240.33981375236314,32,286
31.118891568838453,126.16516349176854,33,269
26.856291598140675,57.63831801844825,34,471
30.022299191898146,98.4525311495197,35,332
24.039621885990634,148.9030478645309,36,671
31.90811844032305,2.109638842253318,37,282
28.32061001857107,140.91273988011235,38,419
31.631503293591372,45.22740255868825,39,298
27.833029724140204,226.3215317504326,40,440
31.67177338877081,143.8176675499637,41,288
28.220819984017634,233.03548151345151,42,424
26.69486562966808,56.27218643425637,43,549
27.164998551061142,150.74434668212564,44,503
27.16683082295176,72.12731079659926,45,515
26.500337489922153,139.6507151640369,46,548
27.117553995876985,182.58949747468725,47,501
24.642934135145772,211.94962912185252,48,662
28.778495190098354,198.12266371749612,49,407
30.203755397387145,134.77467860435755,50,352
26.465194874105418,187.01384568816934,51,531
29.931578717508568,26.142420432073628,52,373
27.44741916901119,121.40085982890592,53,484
24.805929970341474,104.11672896604767,54,659
29.737773575062025,139.22111637476993,55,359
31.170836860021396,61.30870777265005,56,313
26.788579469117273,48.20174910495523,57,522
28.636494208345063,170.75911933701775,58,402
31.3177191303036,185.6296470756407,59,286
29.59213365374651,176.37161642588427,60,355
