max_temp,rainfall,tyme,count
29.26401901706222,193.4833322700832,1,147
28.429321193517804,20.750160431932756,2,174
31.13263224027703,197.32326099978226,3,120
27.25157818609819,276.1828682792416,4,184
24.14827067957532,122.779279705206,5,597
29.459236197250625,249.7160971061406,6,140
29.66740471574051,221.851520395049,7,80
25.482099704745124,145.37209334812167,8,329
25.137863776259792,236.96810433962855,9,606
30.091269696878864,178.46268859564304,10,326
32.0256606990797,176.13886025145894,11,171
30.48367356804399,192.25167069641626,12,131
27.251310360355458,150.91023296485224,13,137
29.398649652446185,40.624624455767815,14,87
26.44654266057542,97.0179577763243,15,113
30.548362325439765,229.32590493831142,16,67
28.58889034921821,249.2991081206782,17,93
31.15242114393153,27.986885548606793,18,78
25.16881369234684,152.43027390560735,19,178
28.19460006581869,34.15104479283055,20,151
31.22421757265457,110.73170086599568,21,116
31.207836048119077,189.73729489072804,22,130
28.15788308102986,232.33086004193157,23,207
30.506930895669573,121.65875207950813,24,180
31.19517504796209,150.4885048939854,25,183
31.098021222581522,169.43904245144432,26,201
28.291563646440007,144.25792664826614,27,304
26.296893891264393,133.88895013642227,28,417
29.07640473392898,56.450474719174814,29,329
28.933697019059238,159.28661539512106,30,338
28.144990251041474,202.0349736040309,31,380
27.555356363019214,266.43453343527955,32,414
30.62644682211823,3.85341862180141,33,324
26.44955102711122,31.167897757094636,34,540
28.031411158176862,56.47673213909223,35,452
30.922229331329373,55.82463453664012,36,330
30.126516996558895,167.88392465379167,37,349
29.994931898898173,229.98063709147988,38,354
25.054983833368272,179.20996286991286,39,645
32.375442640221856,193.68493800472305,40,270
30.75922179509367,35.43868684032135,41,348
24.80218175536339,158.96065149249958,42,678
25.21529963883492,78.66938822488189,43,667
25.695201104913675,265.9433287773147,44,586
30.251231126815306,8.911447584766663,45,375
28.19539319893232,71.35606250521647,46,467
23.92978271283279,51.81345963419321,47,774
27.117446712687915,265.53814762558045,48,491
28.329801543767424,251.71202801261703,49,421
28.380921686537874,172.0153601929373,50,430
28.813382199743724,203.97560158354986,51,399
32.89131910755893,-14.52041901814323,52,269
28.217462090176497,239.2777150644305,53,420
25.69140905213763,65.30027103962753,54,599
29.380262073076818,200.34291794784923,55,366
28.760722981722086,199.13181631222744,56,388
30.56641040865979,0.23550316423639117,57,335
29.878927968857237,193.1239505368043,58,338
28.32224485293497,273.08477368175306,59,388
28.265196614435734,226.7414484473993,60,393
