max_temp,rainfall,tyme,count
29.480099525565755,243.61235506894403,1,154
30.74537529883732,164.1946071820751,2,136
30.23941213022205,195.0533076156269,3,146
29.369936757291615,251.84868903012958,4,158
28.57914614639725,139.31059794823668,5,325
31.111929359391144,28.311990791530746,6,138
27.873357648369726,195.76795974041724,7,97
30.615963636735838,49.589229038822154,8,167
27.830148732618174,56.91140226226762,9,440
29.505252909758457,242.2354126145874,10,337
32.71806670866806,202.94764470379553,11,162
26.190319203965053,82.57433101173103,12,243
26.96856821007493,253.00656084462415,13,148
31.564873790433353,19.667606722866957,14,74
29.209776417207383,210.93579685501405,15,80
28.663958067763758,234.74590893284926,16,86
30.769398319014446,240.29385630980653,17,69
28.33984926883867,97.20030529671897,18,108
30.721710875138793,7.700514717465239,19,95
28.176366913015386,128.41605302143884,20,140
28.88972209807744,34.70743157617139,21,150
28.309889022800768,181.5442371032869,22,170
25.808034594767683,136.47352425786605,23,263
30.272119448029866,99.0934427838743,24,174
29.021606465368706,39.09646307049328,25,226
27.469197329233996,99.08337170148785,26,287
28.64107122124579,79.78777269312616,27,276
26.1858972960605,249.3797226373517,28,366
28.302253023259144,76.88100424300444,29,321
27.8607942502444,58.59369381928495,30,363
29.008383002774167,169.44542575935188,31,316
30.305119853490737,198.18817251749843,32,283
29.61361079386037,60.59626485238633,33,330
26.026262051826222,263.0869981613738,34,485
28.33020025792081,246.94412748629304,35,381
24.45596957656376,300.1055425161834,36,598
31.388038937649302,13.368286065674852,37,295
33.77528810733987,115.75109467374497,38,222
28.15141065215554,123.59195656841504,39,431
30.89522216354325,72.56348360500779,40,321
28.199624016921536,137.3253702454649,41,434
26.113503155335607,108.37796021490269,42,563
30.682314057543103,202.60498438398452,43,319
27.096085411470973,264.6420122461653,44,473
32.41064296560396,186.70096978894722,45,263
30.33511917091639,51.132677109225746,46,349
27.639885660733103,45.893498190725154,47,480
27.031819438248377,243.55001997299044,48,482
29.524632255863725,7.781277864310596,49,391
30.906980820137203,54.05727162177639,50,327
32.40747612581456,44.36567545934488,51,274
30.037274736327454,85.9868909678147,52,352
26.539314777612958,132.6242715283651,53,521
30.656145230970257,183.22608573972488,54,313
30.30753573689813,126.0473639109471,55,332
29.61054513795723,198.60104836132817,56,349
29.685541440799227,93.1481868669472,57,356
25.530946845076812,86.1267814112509,58,579
29.634943251166142,154.07591673766484,59,347
29.06672418935207,233.19749815958622,60,360
