max_temp,rainfall,tyme,count
29.834421083628,130.27482714256246,1,124
28.611803002307955,153.17672196386786,2,142
30.014563772984534,69.76521130469794,3,125
29.230160673446452,172.16666712266078,4,130
28.39555271735029,257.3056099099891,5,367
31.177302469354753,183.71694709677962,6,107
29.623888392354196,180.68572777862207,7,87
29.990012334700907,249.97905433842175,8,208
30.999673421282186,180.23242061022827,9,311
30.657639614437535,149.16630109703036,10,279
28.71269759688416,225.28034499583495,11,213
27.184891899324196,90.77101811718236,12,173
28.33017473111472,151.1780916122375,13,111
29.94202411028071,254.9876962396627,14,76
27.785367953627663,196.3866901125423,15,94
28.172143175280837,27.6033164440083,16,104
27.815756020290273,144.15524893808256,17,111
27.429766680595396,51.976505593743155,18,141
30.262076859740223,191.7515828472067,19,111
29.453389480970134,230.3771863042972,20,139
29.354153510146567,167.04635323945868,21,168
27.606998092957706,118.08694769413803,22,236
25.949004022224937,108.27033309179757,23,320
27.023697582959777,45.51820495015431,24,322
26.19569303686669,42.341693814472436,25,389
30.115736437876745,146.92650159825249,26,253
30.02970819964266,32.949137340108365,27,284
33.03917626530313,-15.631246862457658,28,216
32.62213297771999,130.122897674729,29,228
29.341777330057905,214.24220412023809,30,337
31.125799750715952,206.47057188188,31,281
29.832834542369042,89.5867445248545,32,353
29.334910947111545,222.48233061185488,33,359
28.506742224483826,266.01462805541354,34,400
27.435291182386415,162.255967703415,35,476
30.080706637639217,86.1908446917802,36,359
27.063931660158786,192.27430296559362,37,502
29.515111325014473,109.39465643633577,38,388
26.230887831235272,201.03808859194362,39,551
29.49471324222126,56.35004906340639,40,394
28.803757538073967,21.588290140725178,41,429
28.56598642258522,55.533407749737485,42,439
28.476414877954667,237.98973301696424,43,412
32.77783737275459,-16.059606416934173,44,272
31.75008595040698,180.3289738479674,45,281
31.754297395689072,177.0183110541426,46,278
32.66548822608038,81.76350162333587,47,257
29.2472595973829,41.79553960893141,48,387
30.904971505378693,250.8130920700352,49,291
29.106899599706853,51.23389263308594,50,382
33.45602896164117,189.75881829330964,51,217
30.473347797693286,40.980944243854374,52,319
25.73175823324497,245.68768716587897,53,516
32.23925558903956,5.789949841485928,54,257
30.72493282612059,104.49896675410606,55,296
30.984496422515242,120.15712279962503,56,279
32.178184756062755,140.6734904965434,57,242
31.673643981845302,157.24127352140084,58,250
29.54891547201037,146.5026004757878,59,319
32.78020929087188,25.646458468392005,60,227
